 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.36546876027932312        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.50378590493167064        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.59030932013139192        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.64550213455475858        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.67872268409834891        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.69574688074106150        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70067940579985455        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69664638199308315        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68610655799932141        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.67101668619039601        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65293333304507417        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63308383744798935        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61242081582092056        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59166662249708646        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57135138715840317        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55184593582176167        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53339056242338778        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51612051780657331        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50008802080304926        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48528136049415976        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47164151829477508        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45907596298611753        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44747049692298918        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43669882876517407        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42663032239333915        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41713625329147025        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40809440182316969        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39939255894567682        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39093085318657211        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38262330717580295        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37439838535552028        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36619915122431457        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35798292734984150        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34972035608851182        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34139439709455421        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33299913019176486        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32453821066633665        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31602348506209438        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30747359964617560        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29891241042810818        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29036771066474060        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28186989531233353        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27345088432940751        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26514291216040242        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25697767342617805        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24898559218132998        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24119500229966456        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23363167482799804        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22631845374811027        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21927480292635079        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21251666210718803        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20605638115676431        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19990255894559392        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19406015650466749        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18853056971143478        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18331174390782545        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17839848328470562        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17378248423789727        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16945270650191546        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16539560352681501        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16159539581836313        0.0000000000000000     
