 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        43.730400532678011       0.69598323149468277     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.098332674160503       0.75447830198583310     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        18.932314355566174       0.80222207616289198     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.758866988040024       0.84304793903551511     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.776190795207892       0.87914425602073643     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.393542762542367       0.91144765414514561     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.359172512381647       0.94069122670438132     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.541338381755009       0.96703373350677357     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.8671745164604729       0.99005339213492127     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.2927982358009835        1.0098006433145144     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.7967034057521882        1.0271615960072367     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.3516515079697129        1.0411525659342247     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        7.9488738961820005        1.0521737314815931     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.5760150420618340        1.0598743877791810     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.2325547493242288        1.0651365779355746     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.9165028590823328        1.0685387133410393     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.6339269307714472        1.0718884907605692     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.3730896321319292        1.0741221713660005     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.1341617186261939        1.0758794401028364     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.9121743799049629        1.0767835987330503     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.7060499470087853        1.0771459705521882     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.5146261511232488        1.0772125374259838     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.3354896263395704        1.0768971299488899     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.1661780173565175        1.0758755035980234     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        5.0072661297503931        1.0745694064766351     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.8576492608626047        1.0730718429859230     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.7160552740502819        1.0713787328105924     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.5817780501697358        1.0695522284453816     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.4541395799506205        1.0674855145596784     
