 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9675141657235041E-005   2.7257011250026745E-005   1.0106866434258415        9.1002494874463071     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5039767876693080E-005   2.2981670698179709E-005   1.0111052501390607        18.167055201718533     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9673219904144329E-005   1.8002681696652999E-005   1.0107748466628537        8.6551028414929814     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381551144802963E-005   1.1165159755437405E-005   1.0108199024098574        5.8417627785017840     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5241344852795192E-005   1.3948643905906436E-005   1.0103017003829076        5.9153489733331650     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3351668968008397E-005   1.2228960133892089E-005   1.0109866669251211        21.509522818878981     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0361106966969439E-005   9.4721711093337215E-006   1.0109666696375352        11.542323648278225     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1405240876436835E-006   6.4802937269518142E-006   1.0112291955524977        18.029966435744964     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0476118794371319E-006   7.2832501113408767E-006   1.0092673692131207        1.8854667053224385     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3768444899063390E-006   6.6937694650127274E-006   1.0107117002074366        19.548680096376728     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0529464651528416E-006   5.4982289153261908E-006   1.0110412029921036        17.640878712683648     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2231706159685630E-006   3.8245918849197105E-006   1.0105652118218340        12.591567486658491     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1339028241170180E-006   3.6950182079966946E-006   1.0058921600722930        3.3510324275967709     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8943845723821896E-006   3.4945141827874791E-006   1.0086599669104417        9.3151141625781069     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4260401545757030E-006   3.0848013534328256E-006   1.0101782942474489        22.505429878714857     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5254627028496628E-006   2.2746545585074711E-006   1.0094734029201673        10.868739565131381     
