 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.66484985470801550        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.67382569737004405        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.67471239557878526        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.66954390644056183        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.66006345739944505        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.64729912800905332        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.63278175283711224        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.61719919461992168        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.60142333077326982        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.58488190422511654        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.56917612637580461        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.55417016385817619        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.53865860082908623        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.52573704143254762        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.51262612473734215        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.49994175192330764        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.48929591221385488        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.47804028139620558        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.46823824522016949        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.45894904993921198        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44900905110045247        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.44113658044806359        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.43254010100017176        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.42408971397804029        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.41636268736912790        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40790629486359825        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.40012659507077031        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.39211960061967699        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.38358909931412238        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37587172698293170        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36746732001384247        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35911154886691188        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.35088559964141364        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.34205609011966753        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.33385886146717897        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32530723034087028        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31650977501813338        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30835813101202625        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29965016442864401        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.29137487008718344        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28325480022029981        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27461223850483596        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26718689266970802        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25929752728651900        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.25150953574070767        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24459062626350186        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23704437498281727        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.23052327284762680        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22407570929367149        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21702751182318419        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21192341675980239        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20594495522412262        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.20042376255978572        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19578143640895873        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.19016998092805792        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18627254723519476        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18198015747706148        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17710945578937773        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17434028840202193        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17016946140536821        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16690255233842194        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16416856890100873        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.15989690909233917        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15818544031296400        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15517094961923603        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15173707332387942        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15037302610468303        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14684667814338526        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14495396500765553        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14285074081987209        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.13845177874564460        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.13808246187848314        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13493635334489418        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13186056019093806        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13052836164524434        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.12598926947768438        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12461246751295667        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12170317759764318        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.11613640727866038        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.11597998408224894        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11110702111964021        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.10779326114702945        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10545812992624107        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000        9.8201194124140689E-002   0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000        9.7636059629893440E-002   0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.2505894944047318E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.5490816841150258E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.5330356379193201E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.6671643068636164E-002   0.0000000000000000     
  0.90505033731460571        0.0000000000000000        0.0000000000000000        7.5003635020219395E-002   0.0000000000000000     
  0.91454529762268066        0.0000000000000000        0.0000000000000000        7.0654052083192628E-002   0.0000000000000000     
  0.92404025793075562        0.0000000000000000        0.0000000000000000        5.7495288910549988E-002   0.0000000000000000     
  0.93353521823883057        0.0000000000000000        0.0000000000000000        6.5088605694135049E-002   0.0000000000000000     
  0.94303017854690552        0.0000000000000000        0.0000000000000000        5.3502448436494210E-002   0.0000000000000000     
  0.95252507925033569        0.0000000000000000        0.0000000000000000        5.9279477417458558E-002   0.0000000000000000     
  0.96202003955841064        0.0000000000000000        0.0000000000000000        6.5827716156718702E-002   0.0000000000000000     
  0.97151499986648560        0.0000000000000000        0.0000000000000000        3.3973598036312586E-002   0.0000000000000000     
  0.98100996017456055        0.0000000000000000        0.0000000000000000        5.8215901242297998E-003   0.0000000000000000     
  0.99050492048263550        0.0000000000000000        0.0000000000000000        1.8193249811472166E-004   0.0000000000000000     
  0.99999982118606567        0.0000000000000000        0.0000000000000000        4.3094881734308521E-028   0.0000000000000000     
