 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9817569560696427E-005   2.2209541856317350E-005   1.0010380051592416        32.479122806408974     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5008208056019501E-005   1.8946489139140908E-005   1.0016139330144309        28.226041213752914     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9653207934285824E-005   1.5298598195116581E-005   1.0044556441443468        41.081537826214927     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2387504967983139E-005   1.0041022089645819E-005   1.0050468510937114        41.164914794612031     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5304762639515881E-005   1.1109494387867443E-005   1.0005545966042928        28.789383334219540     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3406449787972077E-005   9.8797668095483497E-006   1.0015123959535774        32.260410376722817     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0373206098142315E-005   7.8073539250750959E-006   1.0012776171134856        53.554496782933136     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1759738418821127E-006   5.5893094972151015E-006   1.0031278637874403        63.082344685482219     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9125463824645171E-006   5.5833790443528853E-006  0.99892807700145658        1.5543376976540730     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3905926602298679E-006   5.2923274247877225E-006   1.0008943887982757        25.672527439562579     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0687649394276011E-006   4.4299587560141326E-006   1.0014738215215893        64.781451602430181     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2444480585398090E-006   3.1857592385926497E-006   1.0008251519211442        69.641155705811471     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2283270269108622E-006   2.9305352282944545E-006  0.99800206960861015        4.3562340807479885     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8726446530884727E-006   2.7153321857523459E-006  0.99869188158950950        42.495970461017933     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4147265351957602E-006   2.4374296855322401E-006   1.0000462027002548        70.278640363703531     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5282334705438916E-006   1.8483979568303487E-006  0.99958653305428746        62.798279376932825     
