 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2171441108116918E-005   2.5611086756460359E-005  0.98068041912849935        37.610910830906718     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5134319130660828E-005   2.1569534018193679E-005  0.98123589960854796        40.959861232374223     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7538177888487032E-005   1.7220519719805140E-005  0.98400072842300534        40.722239847440981     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7211480126181819E-005   1.1010347763519575E-005  0.98475150324886707        33.248341189625449     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3023756864250668E-005   1.3383474499984072E-005  0.97949337559094918        39.712384174863779     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0272284054295244E-005   1.1923800790417917E-005  0.98115238132345783        43.189482784324142     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5669553129949597E-005   9.3430281550321423E-006  0.98096721774703677        36.583956246243339     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0825533586018528E-005   6.6034368645136705E-006  0.98316723032799791        35.595537912188071     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2266630262405770E-005   6.7888323140306501E-006  0.97739889263020363        38.384847516987634     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1517953111914040E-005   6.4632003873800392E-006  0.98072636139743585        34.819922595144362     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4185968505261372E-006   5.3639156872537154E-006  0.98128111601245827        28.398507842316228     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6053869053447133E-006   3.8355245328357272E-006  0.98050800884363087        26.347302034905006     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1306750237809262E-006   3.7441052363297489E-006  0.97521575859156895        26.861575684517526     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7670074598067911E-006   3.6006835450437336E-006  0.97820418242817997        16.772424801298094     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8178634607771068E-006   3.1403726617612411E-006  0.97894806084971209        23.114945946198240     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3163043836696651E-006   2.3760251175919580E-006  0.97828425031744337        25.677397123095929     
