 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0155893064256060E-005   2.3585483575159942E-005   1.0010380051592416        51.004917687015343     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5242491052765409E-005   1.9781499073295822E-005   1.0016139330144309        40.818716775607264     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9774514855046814E-005   1.5534969042858405E-005   1.0044556441443468        45.145286538952526     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2392949314815923E-005   9.6916863169932959E-006   1.0050468510937114        27.260395170793696     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5467989952438064E-005   1.1897365566978346E-005   1.0005545966042928        45.467869720764774     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3530594929030208E-005   1.0442059834629648E-005   1.0015123959535774        48.595409651411856     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0443387358188058E-005   8.0733168139193172E-006   1.0012776171134856        67.109104779910098     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1950224653387143E-006   5.5635741895515182E-006   1.0031278637874403        59.234578752410833     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9910487434209531E-006   5.9658220312831340E-006  0.99892807700145658        3.8902089927746504     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4560016341452416E-006   5.6006229190782879E-006   1.0008943887982757        37.236771751171858     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1116740655782665E-006   4.6135689641645504E-006   1.0014738215215893        81.470620559392401     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2615357643762702E-006   3.2276605736400419E-006   1.0008251519211442        74.545654772157391     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2674356372591273E-006   3.0975335257142355E-006  0.99800206960861015        6.3357667498717882     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9053909634718078E-006   2.8498703264549407E-006  0.99869188158950950        53.274529530355743     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4393443300348401E-006   2.5292868544558130E-006   1.0000462027002548        83.509950974672236     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5410688761636530E-006   1.8813177993225313E-006  0.99958653305428746        68.534766593617974     
