 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61865214206724206        5.0000000000000001E-003   2.8999999999999998E-002   6.6470681626440464E-005   4.3283111162685223E-005   1.0733909047398593       0.16664230721611778     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62125190830546517        4.0000000000000001E-003   2.7999999999999997E-002   5.7375371910357097E-005   3.9267603047604097E-005   1.0739180692478547       0.32156225086171086     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62370511341900170        4.0000000000000001E-003   2.8999999999999998E-002   4.5946773556738945E-005   3.3943002781996018E-005   1.0761804752034621        4.5941226821268213     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64357515519553177        4.0000000000000001E-003   2.8999999999999998E-002   2.9701743418504131E-005   2.5071506439394816E-005   1.0766040174076581        23.025133087796693     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58534647339855783        6.0000000000000001E-003   2.7999999999999997E-002   3.6187258332858927E-005   2.4511290551479025E-005   1.0727957275251647        2.5846818430201846     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59906438238514836        5.0000000000000001E-003   2.7999999999999997E-002   3.1979606630120025E-005   2.2648888155689650E-005   1.0739491242265113        4.5091776520426547     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.64686071942473478        5.0000000000000001E-003   2.8999999999999998E-002   2.5405657404307974E-005   1.9392436750789024E-005   1.0735925249678147        4.7486713358752759     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63437622720877140        4.0000000000000001E-003   2.8999999999999998E-002   1.8099374436130689E-005   1.5590565312643188E-005   1.0752816418032507        32.427371371884966     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59291446811812532        9.0000000000000011E-003   2.7999999999999997E-002   1.9238249953838769E-005   1.2685184121700926E-005   1.0703413026119128       0.61825578021808036     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60906936861157668        6.9999999999999993E-003   2.7999999999999997E-002   1.7822191204969904E-005   1.2170038018729482E-005   1.0732254112987338       0.88805546722370177     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.65807140636294725        6.0000000000000001E-003   2.8999999999999998E-002   1.4891745998673507E-005   1.0866478648647448E-005   1.0738824113463303       0.52335788186231813     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.67865365375578435        5.0000000000000001E-003   2.8999999999999998E-002   1.0779290536655164E-005   8.7851643905969109E-006   1.0730457979083134        7.5519632757045301     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58131306513081660        1.1000000000000001E-002   2.7999999999999997E-002   1.0809704885363943E-005   6.2557707505427019E-006   1.0685794431416955        1.7447058633266550     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57070308770367628        9.0000000000000011E-003   2.9999999999999999E-002   1.0008304141522624E-005   6.0051512780491484E-006   1.0699317090181495        9.9986384227935127E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60321285920542689        6.9999999999999993E-003   2.7999999999999997E-002   8.8056253809017201E-006   5.5775557460555179E-006   1.0721964366011352       0.18623315212350156     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57646340468612278        6.0000000000000001E-003   2.7999999999999997E-002   6.7086714687473923E-006   4.6895209757313529E-006   1.0714797407411545        7.0304967063879440     
