 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43987155841876008        2.0000000000000000E-003   2.8999999999999998E-002   6.6563244466256652E-005   3.0706746264657804E-005   1.0645099348021014        5.0166040928428655E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42416355077147105        2.0000000000000000E-003   2.7999999999999997E-002   5.7451442622457447E-005   2.8620862568727132E-005   1.0648636030361076        2.4197122842847860     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45297719309624279        2.0000000000000000E-003   2.8999999999999998E-002   4.6449441842305475E-005   2.6005045908183334E-005   1.0672509622514061        6.0671734092071867     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48106969745552519        2.0000000000000000E-003   2.8999999999999998E-002   3.0178353957346439E-005   2.0719335168868346E-005   1.0677742699810497        31.025506673695432     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42740920220424761        3.0000000000000001E-003   2.7999999999999997E-002   3.5873062428090041E-005   1.7402283682569925E-005   1.0633774945119157        1.0449058868392038     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40608604078108634        2.0000000000000000E-003   2.7999999999999997E-002   3.2034737942698767E-005   1.6582080355320672E-005   1.0649449940090459        8.1167181766944339     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43967304844252092        2.0000000000000000E-003   2.8999999999999998E-002   2.5494312448106281E-005   1.4744032633145436E-005   1.0646596322392450        12.684567042989936     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44668483274199494        2.0000000000000000E-003   2.8999999999999998E-002   1.8340488339927948E-005   1.2683540546440046E-005   1.0665770112500967        48.148668226067073     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37717428819802534        4.0000000000000001E-003   2.7999999999999997E-002   1.9174510481818654E-005   9.0826160146572416E-006   1.0612463432994075        5.9806964643568179     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42750067625200472        3.0000000000000001E-003   2.7999999999999997E-002   1.7933212787626369E-005   8.9167131093530557E-006   1.0645637548442290        1.9736939736147869     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41566470726394322        3.0000000000000001E-003   2.8999999999999998E-002   1.4961686995388157E-005   8.1872651656936642E-006   1.0650450459324388        11.329008014904598     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.39285737144625632        2.0000000000000000E-003   2.8999999999999998E-002   1.0813039711770283E-005   6.9370180937183891E-006   1.0642356667019868        52.170476864017161     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34405291626452750        5.0000000000000001E-003   2.7999999999999997E-002   1.0751147068578758E-005   4.3300871128551053E-006   1.0591116939029663        1.6219836618965489     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41028802993305907        4.0000000000000001E-003   2.9999999999999999E-002   1.0237480805019549E-005   4.3063095444862804E-006   1.0622237884585002       0.22284218642906264     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44591869313191412        3.0000000000000001E-003   2.7999999999999997E-002   8.7317135534718856E-006   3.9680064923623236E-006   1.0630671629200004       0.42889843897099039     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42830365700528328        3.0000000000000001E-003   2.7999999999999997E-002   6.6678777979572768E-006   3.4826211889381691E-006   1.0623509055017317        5.0592439428247236     
