 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31105952119749275       0.84811816956214170     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.30875528914157885       0.87687128517458302     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.31140953346568423       0.86316027247723304     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.30936188195763548       0.86715565935198646     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.30930364781056952       0.86197140895956048     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.30998173143823854       0.87012338113089061     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.30831076051279732       0.86482760335113584     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.30771280686051694       0.86600379652392490     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.30820965293028263       0.86776404051281664     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.30676047523373512       0.86697173865290533     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.30551288012250866       0.86752505066777763     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.30460717381685526       0.86786577812704446     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.30388510416083886       0.86770721388836014     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.30314245156927988       0.86911525350200902     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.30160963903606891       0.87035259172424440     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.30024868405475341       0.86952083692410798     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.29899593944587693       0.86918998192062669     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.29779874287259972       0.87058616632353791     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.29672330955160536       0.87271406065181623     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.29493680017806606       0.87275950239369127     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.29322164270106560       0.87218752450030546     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.29155198872983368       0.87252315768652711     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.28990572855594432       0.87378342118202534     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.28864841975624439       0.87597286236726590     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.28672989042428376       0.87635011184357359     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.28465290735928878       0.87628101935668556     
