 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47024473346338053        6.9999999999999993E-003   1.6000000000000000E-002   4.7712511516287592E-005   2.2406255550793121E-005   1.0645099348021014        2.7752266691102014     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46123139166829308        4.0000000000000001E-003   1.6000000000000000E-002   4.1251778095852569E-005   2.0859169947150724E-005   1.0648636030361076       0.68229181703837760     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49433884276234658        3.0000000000000001E-003   1.7000000000000001E-002   3.3486753186508026E-005   1.8903812057749554E-005   1.0672509622514061        4.0185412579719300     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48366110083204022        3.0000000000000001E-003   1.8000000000000002E-002   2.1873901021188963E-005   1.4994683099594441E-005   1.0677742699810497        75.284087430940772     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46177394072971600        1.3000000000000001E-002   1.6000000000000000E-002   2.3876433273365580E-005   1.0546069268015571E-005   1.0633774945119157        5.0669459088056055     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40182694220961185        6.9999999999999993E-003   1.3999999999999999E-002   2.1354088580753524E-005   1.0041751138551992E-005   1.0649449940090459        6.4475356968318147     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48677603111993450        6.0000000000000001E-003   1.6000000000000000E-002   1.7001853329445813E-005   8.9149514013577083E-006   1.0646596322392450       0.11245808237525610     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43536601395434621        4.0000000000000001E-003   1.6000000000000000E-002   1.2267796886606280E-005   7.6529603362749024E-006   1.0665770112500967        82.191180077690404     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39818757384863773        1.9000000000000000E-002   1.3999999999999999E-002   1.2469660925184008E-005   4.8768578065586041E-006   1.0612463432994075        1.5794491082093567     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39629240427908369        1.2000000000000000E-002   1.3999999999999999E-002   1.1678144751396236E-005   4.7867124733345476E-006   1.0645637548442290       0.37322596884086967     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44932826899377776        9.0000000000000011E-003   1.4999999999999999E-002   9.7293340306889658E-006   4.3901001239063966E-006   1.0650450459324388        2.1521763400594742     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41995241278206230        6.0000000000000001E-003   1.4999999999999999E-002   7.0018048013887902E-006   3.7092582344770732E-006   1.0642356667019868        23.208649573757047     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34874831541900453        3.3000000000000002E-002   1.3000000000000001E-002   6.3396655620175148E-006   2.1686533043379925E-006   1.0591116939029663       0.52763220215278450     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36088657796102969        1.6000000000000000E-002   1.2000000000000000E-002   6.0439934695012953E-006   2.1573617000041431E-006   1.0622237884585002        1.5441522385377882     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37670833271454307        1.2000000000000000E-002   1.3000000000000001E-002   5.1446016456551061E-006   1.9841482594227377E-006   1.0630671629200004       0.61844150115438956     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39770102612520219        9.0000000000000011E-003   1.3999999999999999E-002   3.9073602262309600E-006   1.7368311799088930E-006   1.0623509055017317        1.5488285963879542     
