 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.8181818181818181        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99615336318262482        1.8977224441696685      Ca
   1.8181818181818181        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99632014247375966        1.9397253340189700      Ca
   1.8181818181818181        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99648588020062923        1.9819213684978580      Ca
   1.8181818181818181        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99664237512788323        2.0221809887720696      Ca
   1.8181818181818181        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99680433715371841        2.0642733294909483      Ca
   1.8181818181818181        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99730106151589404        2.1960711284707624      Ca
   1.8181818181818181        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99746561372200615        2.2406316962175028      Ca
   1.8181818181818181        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99762460535868069        2.2841115977840944      Ca
   1.8181818181818181        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99778355592641532        2.3279979300422440      Ca
   1.8181818181818181        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99794504590984989        2.3730130651811669      Ca
   1.8181818181818181        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99809372976990463        2.4148396483183823      Ca
   1.8181818181818181        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99824945458665260        2.4590387069172799      Ca
   1.8181818181818181        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99840215386297138        2.5027682567812413      Ca
   1.8181818181818181        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99855409596170897        2.5466635126684927      Ca
   1.8181818181818181        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99869799960289229        2.5885883466444333      Ca
   1.8181818181818181        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99885212629859832        2.6338711849678211      Ca
   1.8181818181818181        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99899161940983638        2.6751931321355533      Ca
   1.8181818181818181        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99912875210660079        2.7161293631618459      Ca
   1.8181818181818181        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99927972612736915        2.7615569197654795      Ca
   1.8181818181818181       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99942034582961370        2.8042077725832022      Ca
   1.8181818181818181       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99956138521910776        2.8473142252240708      Ca
   1.8181818181818181       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99970360731691399        2.8911150964075962      Ca
   1.8181818181818181       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99983868041790258        2.9330238007261724      Ca
   1.8181818181818181       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99997508884460184        2.9756528649630916      Ca
   1.8181818181818181       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001103432363108        3.0182249471868525      Ca
   1.8181818181818181       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002462945212243        3.0613210975017182      Ca
   1.8181818181818181       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003805934691767        3.1041934150206343      Ca
   1.8181818181818181       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005198876513361        3.1489753216593894      Ca
   1.8181818181818181       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006506354540428        3.1913014359312637      Ca
   1.8181818181818181       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007741360189841        3.2315409528701338      Ca
   1.8181818181818181       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008997321727349        3.2727218226990078      Ca
   1.8181818181818181       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0010327334276372        3.3166149469650748      Ca
   1.8181818181818181       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0011475003334958        3.3547253693240684      Ca
   1.8181818181818181       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0012668222951913        3.3945792226848126      Ca
   1.8181818181818181       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0013889420150901        3.4356112107000585      Ca
   1.8181818181818181       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0015006695125517        3.4733673591972445      Ca
   1.8181818181818181       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020660258262235        3.6675821827365001      Ca
   1.8181818181818181       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0021773960065026        3.7064636497209253      Ca
   1.8181818181818181       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022946942892343        3.7476364039004180      Ca
   1.8181818181818181       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024119324757244        3.7890153086361988      Ca
   1.8181818181818181       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025251557512935        3.8291928108879807      Ca
   1.8181818181818181       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026383742188443        3.8695804862375649      Ca
   1.8181818181818181       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027440934627843        3.9074843018041152      Ca
   1.8181818181818181       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028466840929264        3.9444430236043440      Ca
   1.8181818181818181       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0029526088477643        3.9827854150656110      Ca
   1.8181818181818181       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030625819218146        4.0227894302213443      Ca
   1.8181818181818181       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031691823781315        4.0617574158252507      Ca
   1.8181818181818181       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0032763869968597        4.1011356829244781      Ca
   1.8181818181818181       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033670699474790        4.1345935374828171      Ca
   1.8181818181818181       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034617948144793        4.1696878205600756      Ca
   1.8181818181818181       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0035590352647996        4.2058683642849042      Ca
   1.8181818181818181       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0036534317605608        4.2411402523172237      Ca
   1.8181818181818181       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033923734478010        4.1439536250064677      Ca
   1.8181818181818181       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034914095375367        4.1806901073156766      Ca
   1.8181818181818181       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0035855528398574        4.2157619593553006      Ca
   1.8181818181818181       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0041632038365282        4.4341653882029535      Ca
   1.8181818181818181       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042414822824723        4.4641859395576580      Ca
   1.8181818181818181       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0043329172978619        4.4993804101558981      Ca
   1.8181818181818181       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044201983625931        4.5331048871339652      Ca
