 gamma g3f fuua tmp 
   1.8181818181818181        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   1.8181818181818181        5.0505050505050509E-003   1492.3216635003291        0.0000000000000000     
   1.8181818181818181        1.0101010101010102E-002   1492.3217597780872        0.0000000000000000     
   1.8181818181818181        1.5151515151515152E-002   1492.3218560555094        0.0000000000000000     
   1.8181818181818181        2.0202020202020204E-002   1492.3219523325947        0.0000000000000000     
   1.8181818181818181        2.5252525252525252E-002   1492.3220486093433        0.0000000000000000     
   1.8181818181818181        3.0303030303030304E-002   1492.3221448857562        0.0000000000000000     
   1.8181818181818181        3.5353535353535352E-002   1492.3222411618328        0.0000000000000000     
   1.8181818181818181        4.0404040404040407E-002   1492.3223374375730        0.0000000000000000     
   1.8181818181818181        4.5454545454545456E-002   1492.3224337129764        0.0000000000000000     
   1.8181818181818181        5.0505050505050504E-002   1492.3225299880435        0.0000000000000000     
   1.8181818181818181        5.5555555555555552E-002   1492.3226262627745        0.0000000000000000     
   1.8181818181818181        6.0606060606060608E-002   1492.3227225371688        0.0000000000000000     
   1.8181818181818181        6.5656565656565663E-002   1492.3228188112273        0.0000000000000000     
   1.8181818181818181        7.0707070707070704E-002   1492.3229150849488        0.0000000000000000     
   1.8181818181818181        7.5757575757575760E-002   1492.3230113583347        0.0000000000000000     
   1.8181818181818181        8.0808080808080815E-002   1492.3231076313839        0.0000000000000000     
   1.8181818181818181        8.5858585858585856E-002   1492.3232039040970        0.0000000000000000     
   1.8181818181818181        9.0909090909090912E-002   1492.3233001764729        0.0000000000000000     
   1.8181818181818181        9.5959595959595953E-002   1492.3233964485132        0.0000000000000000     
   1.8181818181818181       0.10101010101010101        1492.3234927202172        0.0000000000000000     
   1.8181818181818181       0.10606060606060606        1492.3235889915841        0.0000000000000000     
   1.8181818181818181       0.11111111111111110        1492.3236852626155        0.0000000000000000     
   1.8181818181818181       0.11616161616161616        1492.3237815333098        0.0000000000000000     
   1.8181818181818181       0.12121212121212122        1492.3238778036682        0.0000000000000000     
   1.8181818181818181       0.12626262626262627        1492.3239740736904        0.0000000000000000     
   1.8181818181818181       0.13131313131313133        1492.3240703433758        0.0000000000000000     
   1.8181818181818181       0.13636363636363635        1492.3241666127249        0.0000000000000000     
   1.8181818181818181       0.14141414141414141        1492.3242628817377        0.0000000000000000     
   1.8181818181818181       0.14646464646464646        1492.3243591504147        0.0000000000000000     
   1.8181818181818181       0.15151515151515152        1492.3244554187545        0.0000000000000000     
   1.8181818181818181       0.15656565656565657        1492.3245516867585        0.0000000000000000     
   1.8181818181818181       0.16161616161616163        1492.3246479544259        0.0000000000000000     
   1.8181818181818181       0.16666666666666666        1492.3247442217569        0.0000000000000000     
   1.8181818181818181       0.17171717171717171        1492.3248404887515        0.0000000000000000     
   1.8181818181818181       0.17676767676767677        1492.3249367554099        0.0000000000000000     
   1.8181818181818181       0.18181818181818182        1492.3250330217315        0.0000000000000000     
   1.8181818181818181       0.18686868686868688        1492.3251292877176        0.0000000000000000     
   1.8181818181818181       0.19191919191919191        1492.3252255533666        0.0000000000000000     
   1.8181818181818181       0.19696969696969696        1492.3253218186794        0.0000000000000000     
   1.8181818181818181       0.20202020202020202        1492.3254180836561        0.0000000000000000     
   1.8181818181818181       0.20707070707070707        1492.3255143482966        0.0000000000000000     
   1.8181818181818181       0.21212121212121213        1492.3256106126003        0.0000000000000000     
   1.8181818181818181       0.21717171717171718        1492.3257068765679        0.0000000000000000     
   1.8181818181818181       0.22222222222222221        1492.3258031401988        0.0000000000000000     
   1.8181818181818181       0.22727272727272727        1492.3258994034934        0.0000000000000000     
   1.8181818181818181       0.23232323232323232        1492.3259956664522        0.0000000000000000     
   1.8181818181818181       0.23737373737373738        1492.3260919290740        0.0000000000000000     
   1.8181818181818181       0.24242424242424243        1492.3261881913597        0.0000000000000000     
   1.8181818181818181       0.24747474747474749        1492.3262844533092        0.0000000000000000     
   1.8181818181818181       0.25252525252525254        1492.3263807149219        0.0000000000000000     
   1.8181818181818181       0.25757575757575757        1492.3264769761986        0.0000000000000000     
   1.8181818181818181       0.26262626262626265        1492.3265732371390        0.0000000000000000     
   1.8181818181818181       0.26767676767676768        1492.3266694977426        0.0000000000000000     
   1.8181818181818181       0.27272727272727271        1492.3267657580104        0.0000000000000000     
   1.8181818181818181       0.27777777777777779        1492.3268620179415        0.0000000000000000     
   1.8181818181818181       0.28282828282828282        1492.3269582775367        0.0000000000000000     
   1.8181818181818181       0.28787878787878790        1492.3270545367948        0.0000000000000000     
   1.8181818181818181       0.29292929292929293        1492.3271507957168        0.0000000000000000     
   1.8181818181818181       0.29797979797979796        1492.3272470543025        0.0000000000000000     
   1.8181818181818181       0.30303030303030304        1492.3273433125521        0.0000000000000000     
   1.8181818181818181       0.30808080808080807        1492.3274395704655        0.0000000000000000     
   1.8181818181818181       0.31313131313131315        1492.3275358280421        0.0000000000000000     
   1.8181818181818181       0.31818181818181818        1492.3276320852824        0.0000000000000000     
   1.8181818181818181       0.32323232323232326        1492.3277283421860        0.0000000000000000     
   1.8181818181818181       0.32828282828282829        1492.3278245987540        0.0000000000000000     
   1.8181818181818181       0.33333333333333331        1492.3279208549855        0.0000000000000000     
   1.8181818181818181       0.33838383838383840        1492.3280171108802        0.0000000000000000     
   1.8181818181818181       0.34343434343434343        1492.3281133664384        0.0000000000000000     
   1.8181818181818181       0.34848484848484851        1492.3282096216610        0.0000000000000000     
   1.8181818181818181       0.35353535353535354        1492.3283058765469        0.0000000000000000     
   1.8181818181818181       0.35858585858585856        1492.3284021310967        0.0000000000000000     
   1.8181818181818181       0.36363636363636365        1492.3284983853096        0.0000000000000000     
   1.8181818181818181       0.36868686868686867        1492.3285946391863        0.0000000000000000     
   1.8181818181818181       0.37373737373737376        1492.3286908927269        0.0000000000000000     
   1.8181818181818181       0.37878787878787878        1492.3287871459308        0.0000000000000000     
   1.8181818181818181       0.38383838383838381        1492.3288833987988        0.0000000000000000     
   1.8181818181818181       0.38888888888888890        1492.3289796513300        0.0000000000000000     
   1.8181818181818181       0.39393939393939392        1492.3290759035251        0.0000000000000000     
   1.8181818181818181       0.39898989898989901        1492.3291721553837        0.0000000000000000     
   1.8181818181818181       0.40404040404040403        1492.3292684069061        0.0000000000000000     
   1.8181818181818181       0.40909090909090912        1492.3293646580921        0.0000000000000000     
   1.8181818181818181       0.41414141414141414        1492.3294609089412        0.0000000000000000     
   1.8181818181818181       0.41919191919191917        1492.3295571594549        0.0000000000000000     
   1.8181818181818181       0.42424242424242425        1492.3296534096316        0.0000000000000000     
   1.8181818181818181       0.42929292929292928        1492.3297496594721        0.0000000000000000     
   1.8181818181818181       0.43434343434343436        1492.3298459089763        0.0000000000000000     
   1.8181818181818181       0.43939393939393939        1492.3299421581441        0.0000000000000000     
   1.8181818181818181       0.44444444444444442        1492.3300384069762        0.0000000000000000     
   1.8181818181818181       0.44949494949494950        1492.3301346554706        0.0000000000000000     
   1.8181818181818181       0.45454545454545453        1492.3302309036292        0.0000000000000000     
   1.8181818181818181       0.45959595959595961        1492.3303271514519        0.0000000000000000     
   1.8181818181818181       0.46464646464646464        1492.3304233989381        0.0000000000000000     
   1.8181818181818181       0.46969696969696972        1492.3305196460879        0.0000000000000000     
   1.8181818181818181       0.47474747474747475        1492.3306158929011        0.0000000000000000     
   1.8181818181818181       0.47979797979797978        1492.3307121393782        0.0000000000000000     
   1.8181818181818181       0.48484848484848486        1492.3308083855188        0.0000000000000000     
   1.8181818181818181       0.48989898989898989        1492.3309046313232        0.0000000000000000     
   1.8181818181818181       0.49494949494949497        1492.3310008767912        0.0000000000000000     
   1.8181818181818181       0.50000000000000000        1492.3310971219230        0.0000000000000000     
