 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.8181818181818181        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697658908218489        7.4690753813355844E-005 Fe
   1.8181818181818181        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670222184731826        3.8618178624096581E-005 Fe
   1.8181818181818181        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642816822044876        1.4357273474999795E-005 Fe
   1.8181818181818181        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615442759969096        1.8676390904782171E-006 Fe
   1.8181818181818181        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98588099938477203        1.1090254855221993E-006 Fe
   1.8181818181818181        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98560788297702639        1.2041331326311612E-005 Fe
   1.8181818181818181        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98533507777939000        3.4624603293986700E-005 Fe
   1.8181818181818181        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98506258319639506        6.8819035451553144E-005 Fe
   1.8181818181818181        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98479039863416351        1.1458496861410212E-004 Fe
   1.8181818181818181        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98451852350040370        1.7188288972167572E-004 Fe
   1.8181818181818181        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98424695720440225        2.4067343121600190E-004 Fe
   1.8181818181818181        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98397569915702143        3.2091737041927223E-004 Fe
   1.8181818181818181        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98370474877069169        4.1257562891700434E-004 Fe
   1.8181818181818181        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98343410545940702        5.1560927194336441E-004 Fe
   1.8181818181818181        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98316376863872035        6.2997950776929733E-004 Fe
   1.8181818181818181        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98289373772573652        7.5564768709471958E-004 Fe
   1.8181818181818181        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98262401213910833        8.9257530244246609E-004 Fe
   1.8181818181818181        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98235459129903180        1.0407239875553746E-003 Fe
   1.8181818181818181        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98208547462723916        1.2000555167975778E-003 Fe
   1.8181818181818181       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98181666154699432        1.3705318045575900E-003 Fe
   1.8181818181818181       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98154815148308916        1.5521149046535466E-003 Fe
   1.8181818181818181       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98127994386183559        1.7447670097441772E-003 Fe
   1.8181818181818181       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98101203811106297        1.9484504507391468E-003 Fe
   1.8181818181818181       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98074443366011144        2.1631276962150161E-003 Fe
   1.8181818181818181       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98047712993982727        2.3887613518327314E-003 Fe
   1.8181818181818181       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98021012638255733        2.6253141597586713E-003 Fe
   1.8181818181818181       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97994342242214560        2.8727489980866520E-003 Fe
   1.8181818181818181       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97967701749392599        3.1310288802660936E-003 Fe
   1.8181818181818181       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97941091103471778        3.4001169545307981E-003 Fe
   1.8181818181818181       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97914510248282283        3.6799765033284988E-003 Fe
   1.8181818181818181       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97887959127801660        3.9705709427595775E-003 Fe
   1.8181818181818181       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97861437686154740        4.2718638220100467E-003 Fe
   1.8181818181818181       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97834945867612877        4.5838188227943586E-003 Fe
   1.8181818181818181       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97808483616593445        4.9063997587985844E-003 Fe
   1.8181818181818181       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97782050877659565        5.2395705751232292E-003 Fe
   1.8181818181818181       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97755647595519324        5.5832953477351179E-003 Fe
   1.8181818181818181       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97729273715025589        5.9375382829143846E-003 Fe
   1.8181818181818181       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97702929181175291        6.3022637167110332E-003 Fe
   1.8181818181818181       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97676613939109036        6.6774361143999428E-003 Fe
   1.8181818181818181       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97650327934110615        7.0630200699397828E-003 Fe
   1.8181818181818181       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97624071111606536        7.4589803054342495E-003 Fe
   1.8181818181818181       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97597843417165542        7.8652816705962539E-003 Fe
   1.8181818181818181       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97571644796498092        8.2818891422151222E-003 Fe
   1.8181818181818181       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97545475195455900        8.7087678236257363E-003 Fe
   1.8181818181818181       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97519334560031568        9.1458829441785801E-003 Fe
   1.8181818181818181       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97493222836358029        9.5931998587153559E-003 Fe
   1.8181818181818181       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97467139970708006        1.0050684047047191E-002 Fe
   1.8181818181818181       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97441085909493674        1.0518301113431758E-002 Fe
   1.8181818181818181       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97415060599266157        1.0996016786055891E-002 Fe
