 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   1.8181818181818181        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575955391437197        4.7195363341903905E-005 Fe
   1.8181818181818181        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97522035661713513        4.9619902403668823E-004 Fe
   1.8181818181818181        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97468232699315938        1.4173568595562084E-003 Fe
   1.8181818181818181        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97414546091548737        2.8076042579468245E-003 Fe
   1.8181818181818181        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97360975427724994        4.6638976449998835E-003 Fe
   1.8181818181818181        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97307520299154038        6.9832143189340647E-003 Fe
   1.8181818181818181        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97254180299129100        9.7625522865662819E-003 Fe
   1.8181818181818181        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97200955022915181        1.2998930100948743E-002 Fe
   1.8181818181818181        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97147844067736899        1.6689386700466265E-002 Fe
   1.8181818181818181        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97094847032766329        2.0830981249386104E-002 Fe
   1.8181818181818181        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97041963519111107        2.5420792979825056E-002 Fe
   1.8181818181818181        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96989193129802409        3.0455921035148902E-002 Fe
   1.8181818181818181        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96936535469783380        3.5933484314739347E-002 Fe
   1.8181818181818181        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96883990145897114        4.1850621320198580E-002 Fe
   1.8181818181818181        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96831556766875526        4.8204490002840085E-002 Fe
   1.8181818181818181        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96779234943327119        5.4992267612672126E-002 Fe
