 gamma g3f fuua tmp 
   1.8181818181818181        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   1.8181818181818181        5.0505050505050509E-003   4229.5244030963759        0.0000000000000000     
   1.8181818181818181        1.0101010101010102E-002   4229.5243529617364        0.0000000000000000     
   1.8181818181818181        1.5151515151515152E-002   4229.5243028256818        0.0000000000000000     
   1.8181818181818181        2.0202020202020204E-002   4229.5242526882130        0.0000000000000000     
   1.8181818181818181        2.5252525252525252E-002   4229.5242025493289        0.0000000000000000     
   1.8181818181818181        3.0303030303030304E-002   4229.5241524090306        0.0000000000000000     
   1.8181818181818181        3.5353535353535352E-002   4229.5241022673172        0.0000000000000000     
   1.8181818181818181        4.0404040404040407E-002   4229.5240521241885        0.0000000000000000     
   1.8181818181818181        4.5454545454545456E-002   4229.5240019796456        0.0000000000000000     
   1.8181818181818181        5.0505050505050504E-002   4229.5239518336875        0.0000000000000000     
   1.8181818181818181        5.5555555555555552E-002   4229.5239016863134        0.0000000000000000     
   1.8181818181818181        6.0606060606060608E-002   4229.5238515375268        0.0000000000000000     
   1.8181818181818181        6.5656565656565663E-002   4229.5238013873231        0.0000000000000000     
   1.8181818181818181        7.0707070707070704E-002   4229.5237512357053        0.0000000000000000     
   1.8181818181818181        7.5757575757575760E-002   4229.5237010826722        0.0000000000000000     
   1.8181818181818181        8.0808080808080815E-002   4229.5236509282240        0.0000000000000000     
   1.8181818181818181        8.5858585858585856E-002   4229.5236007723615        0.0000000000000000     
   1.8181818181818181        9.0909090909090912E-002   4229.5235506150839        0.0000000000000000     
   1.8181818181818181        9.5959595959595953E-002   4229.5235004563910        0.0000000000000000     
   1.8181818181818181       0.10101010101010101        4229.5234502962830        0.0000000000000000     
   1.8181818181818181       0.10606060606060606        4229.5234001347608        0.0000000000000000     
   1.8181818181818181       0.11111111111111110        4229.5233499718233        0.0000000000000000     
   1.8181818181818181       0.11616161616161616        4229.5232998074716        0.0000000000000000     
   1.8181818181818181       0.12121212121212122        4229.5232496417029        0.0000000000000000     
   1.8181818181818181       0.12626262626262627        4229.5231994745209        0.0000000000000000     
   1.8181818181818181       0.13131313131313133        4229.5231493059237        0.0000000000000000     
   1.8181818181818181       0.13636363636363635        4229.5230991359113        0.0000000000000000     
   1.8181818181818181       0.14141414141414141        4229.5230489644828        0.0000000000000000     
   1.8181818181818181       0.14646464646464646        4229.5229987916409        0.0000000000000000     
   1.8181818181818181       0.15151515151515152        4229.5229486173821        0.0000000000000000     
   1.8181818181818181       0.15656565656565657        4229.5228984417117        0.0000000000000000     
   1.8181818181818181       0.16161616161616163        4229.5228482646235        0.0000000000000000     
   1.8181818181818181       0.16666666666666666        4229.5227980861218        0.0000000000000000     
   1.8181818181818181       0.17171717171717171        4229.5227479062032        0.0000000000000000     
   1.8181818181818181       0.17676767676767677        4229.5226977248713        0.0000000000000000     
   1.8181818181818181       0.18181818181818182        4229.5226475421232        0.0000000000000000     
   1.8181818181818181       0.18686868686868688        4229.5225973579609        0.0000000000000000     
   1.8181818181818181       0.19191919191919191        4229.5225471723834        0.0000000000000000     
   1.8181818181818181       0.19696969696969696        4229.5224969853916        0.0000000000000000     
   1.8181818181818181       0.20202020202020202        4229.5224467969829        0.0000000000000000     
   1.8181818181818181       0.20707070707070707        4229.5223966071608        0.0000000000000000     
   1.8181818181818181       0.21212121212121213        4229.5223464159226        0.0000000000000000     
   1.8181818181818181       0.21717171717171718        4229.5222962232701        0.0000000000000000     
   1.8181818181818181       0.22222222222222221        4229.5222460292025        0.0000000000000000     
   1.8181818181818181       0.22727272727272727        4229.5221958337197        0.0000000000000000     
   1.8181818181818181       0.23232323232323232        4229.5221456368217        0.0000000000000000     
   1.8181818181818181       0.23737373737373738        4229.5220954385095        0.0000000000000000     
   1.8181818181818181       0.24242424242424243        4229.5220452387803        0.0000000000000000     
   1.8181818181818181       0.24747474747474749        4229.5219950376368        0.0000000000000000     
   1.8181818181818181       0.25252525252525254        4229.5219448350781        0.0000000000000000     
   1.8181818181818181       0.25757575757575757        4229.5218946311052        0.0000000000000000     
   1.8181818181818181       0.26262626262626265        4229.5218444257171        0.0000000000000000     
   1.8181818181818181       0.26767676767676768        4229.5217942189138        0.0000000000000000     
   1.8181818181818181       0.27272727272727271        4229.5217440106944        0.0000000000000000     
   1.8181818181818181       0.27777777777777779        4229.5216938010599        0.0000000000000000     
   1.8181818181818181       0.28282828282828282        4229.5216435900111        0.0000000000000000     
   1.8181818181818181       0.28787878787878790        4229.5215933775489        0.0000000000000000     
   1.8181818181818181       0.29292929292929293        4229.5215431636689        0.0000000000000000     
   1.8181818181818181       0.29797979797979796        4229.5214929483755        0.0000000000000000     
   1.8181818181818181       0.30303030303030304        4229.5214427316660        0.0000000000000000     
   1.8181818181818181       0.30808080808080807        4229.5213925135422        0.0000000000000000     
   1.8181818181818181       0.31313131313131315        4229.5213422940024        0.0000000000000000     
   1.8181818181818181       0.31818181818181818        4229.5212920730473        0.0000000000000000     
   1.8181818181818181       0.32323232323232326        4229.5212418506771        0.0000000000000000     
   1.8181818181818181       0.32828282828282829        4229.5211916268927        0.0000000000000000     
   1.8181818181818181       0.33333333333333331        4229.5211414016931        0.0000000000000000     
   1.8181818181818181       0.33838383838383840        4229.5210911750773        0.0000000000000000     
   1.8181818181818181       0.34343434343434343        4229.5210409470474        0.0000000000000000     
   1.8181818181818181       0.34848484848484851        4229.5209907176013        0.0000000000000000     
   1.8181818181818181       0.35353535353535354        4229.5209404867410        0.0000000000000000     
   1.8181818181818181       0.35858585858585856        4229.5208902544655        0.0000000000000000     
   1.8181818181818181       0.36363636363636365        4229.5208400207739        0.0000000000000000     
   1.8181818181818181       0.36868686868686867        4229.5207897856690        0.0000000000000000     
   1.8181818181818181       0.37373737373737376        4229.5207395491470        0.0000000000000000     
   1.8181818181818181       0.37878787878787878        4229.5206893112108        0.0000000000000000     
   1.8181818181818181       0.38383838383838381        4229.5206390718586        0.0000000000000000     
   1.8181818181818181       0.38888888888888890        4229.5205888310911        0.0000000000000000     
   1.8181818181818181       0.39393939393939392        4229.5205385889094        0.0000000000000000     
   1.8181818181818181       0.39898989898989901        4229.5204883453125        0.0000000000000000     
   1.8181818181818181       0.40404040404040403        4229.5204381002995        0.0000000000000000     
   1.8181818181818181       0.40909090909090912        4229.5203878538723        0.0000000000000000     
   1.8181818181818181       0.41414141414141414        4229.5203376060290        0.0000000000000000     
   1.8181818181818181       0.41919191919191917        4229.5202873567714        0.0000000000000000     
   1.8181818181818181       0.42424242424242425        4229.5202371060977        0.0000000000000000     
   1.8181818181818181       0.42929292929292928        4229.5201868540098        0.0000000000000000     
   1.8181818181818181       0.43434343434343436        4229.5201366005058        0.0000000000000000     
   1.8181818181818181       0.43939393939393939        4229.5200863455866        0.0000000000000000     
   1.8181818181818181       0.44444444444444442        4229.5200360892532        0.0000000000000000     
   1.8181818181818181       0.44949494949494950        4229.5199858315036        0.0000000000000000     
   1.8181818181818181       0.45454545454545453        4229.5199355723389        0.0000000000000000     
   1.8181818181818181       0.45959595959595961        4229.5198853117590        0.0000000000000000     
   1.8181818181818181       0.46464646464646464        4229.5198350497631        0.0000000000000000     
   1.8181818181818181       0.46969696969696972        4229.5197847863537        0.0000000000000000     
   1.8181818181818181       0.47474747474747475        4229.5197345215274        0.0000000000000000     
   1.8181818181818181       0.47979797979797978        4229.5196842552859        0.0000000000000000     
   1.8181818181818181       0.48484848484848486        4229.5196339876302        0.0000000000000000     
   1.8181818181818181       0.48989898989898989        4229.5195837185593        0.0000000000000000     
   1.8181818181818181       0.49494949494949497        4229.5195334480723        0.0000000000000000     
