 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.8181818181818181        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98838338954800609        11.734456539742824      W
   1.8181818181818181        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98650027856934697        10.890122570857535      W
   1.8181818181818181        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98462815794229142        10.081961906559341      W
   1.8181818181818181        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98276531443342585        9.3087289119570293      W
   1.8181818181818181        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98091213323992887        8.5701130919167188      W
   1.8181818181818181        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97906852468485250        7.8656034184890666      W
   1.8181818181818181        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97723279791341533        7.1941245686298334      W
   1.8181818181818181        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97540739756375217        6.5561252783116073      W
   1.8181818181818181        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97359066824487950        5.9505644560303503      W
   1.8181818181818181        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97178258647114757        5.3770147627682405      W
   1.8181818181818181        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96998345991265722        4.8351494569327205      W
   1.8181818181818181        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96819323519063727        4.3245240962595908      W
   1.8181818181818181        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96641204302451655        3.8447478883378206      W
   1.8181818181818181        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96463870476923785        3.3951022280937257      W
   1.8181818181818181        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96287468958527489        2.9755536050414668      W
   1.8181818181818181        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96111915769590639        2.5854834131555458      W
   1.8181818181818181        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95937094348223451        2.2242627212681247      W
   1.8181818181818181        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95763217223404762        1.8919401382017922      W
   1.8181818181818181        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95590282835658769        1.5880751994605042      W
   1.8181818181818181       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95417996015299167        1.3117823593705760      W
   1.8181818181818181       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95246582414977699        1.0630742961414370      W
   1.8181818181818181       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95075965011524288       0.84145765019511987      W
   1.8181818181818181       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94906161216377560       0.64658883550817003      W
   1.8181818181818181       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94737212033677054       0.47813724569087951      W
   1.8181818181818181       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94568992464738200       0.33562129056522733      W
   1.8181818181818181       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94401555708999196       0.21874685014638104      W
   1.8181818181818181       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94234871499750761       0.12715000944249877      W
   1.8181818181818181       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94068981991600864        6.0510093389216021E-002 W
   1.8181818181818181       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93903857054867201        1.8470088364056402E-002 W
   1.8181818181818181       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93739478542871657        6.9269126545281256E-004 W
   1.8181818181818181       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93575864976725165        6.8486684459756536E-003 W
   1.8181818181818181       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93412998342661280        3.6608867251189038E-002 W
   1.8181818181818181       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93250872890286030        8.9651182524457682E-002 W
   1.8181818181818181       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93089482932351442       0.16565826217342269      W
   1.8181818181818181       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92928822843851733       0.26431742496219446      W
   1.8181818181818181       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92768887061135497       0.38532057996484570      W
   1.8181818181818181       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92609670081033468       0.52836414764158912      W
   1.8181818181818181       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92451221043425846       0.69308839216997586      W
   1.8181818181818181       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92293425308038224       0.87931216180772487      W
   1.8181818181818181       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92136332220553974        1.0866919664345263      W
   1.8181818181818181       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91979936511309235        1.3149415133898066      W
   1.8181818181818181       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91824232966983876        1.5637786498445032      W
   1.8181818181818181       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91669216429817013        1.8329252928556359      W
   1.8181818181818181       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91514881796835190        2.1221073608009915      W
   1.8181818181818181       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91361224019094323        2.4310547061605954      W
   1.8181818181818181       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91208238100934047        2.7595010496163517      W
   1.8181818181818181       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91055919099244931        3.1071839154390082      W
   1.8181818181818181       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90904262122748181        3.4738445681335732      W
   1.8181818181818181       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90753262331287499        3.8592279503152089      W
   1.8181818181818181       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90602914935132817        4.2630826217881772      W
   1.8181818181818181       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90453215194295833        4.6851606998006590      W
   1.8181818181818181       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90304158417856684        5.1252178004505158      W
