 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98784754567894795       0.86373081516078176      C
   1.8181818181818181       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98762158622766649       0.89908541648908902      C
   1.8181818181818181       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98739100320138240       0.93589449076606712      C
   1.8181818181818181       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98716455091577948       0.97276288211927975      C
   1.8181818181818181       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98693910703729604        1.0101745767902912      C
   1.8181818181818181       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98671485965539862        1.0480880089343916      C
   1.8181818181818181       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98648998308804048        1.0868091884549529      C
   1.8181818181818181       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98625986946409483        1.1271592088326621      C
   1.8181818181818181       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98603151708720516        1.1679274240239710      C
   1.8181818181818181       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98580718393273370        1.2086833040605545      C
   1.8181818181818181       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98558259242234481        1.2501862923952709      C
   1.8181818181818181       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98536280915189089        1.2914789876927133      C
   1.8181818181818181       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98513793711341657        1.3344221352194001      C
   1.8181818181818181       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98491337504407239        1.3780069628400171      C
   1.8181818181818181       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98468948156498748        1.4221592908252305      C
   1.8181818181818181       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98446346026035558        1.4674374139045927      C
   1.8181818181818181       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98423732433245115        1.5134485615641593      C
   1.8181818181818181       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98401366198936335        1.5596550483961997      C
   1.8181818181818181       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98378970507636709        1.6066185532214785      C
   1.8181818181818181       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98355819302060676        1.6558986304780392      C
   1.8181818181818181       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98332859576820819        1.7055063235848762      C
   1.8181818181818181       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98310380133129260        1.7547856396876027      C
   1.8181818181818181       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98287750359149206        1.8051034058496616      C
   1.8181818181818181       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98265461712077617        1.8553579268640510      C
   1.8181818181818181       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98243132006193135        1.9063969089594350      C
   1.8181818181818181       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98220705079726356        1.9583551592061559      C
   1.8181818181818181       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98198386036727359        2.0107570000030730      C
   1.8181818181818181       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98175779932021701        2.0645380852910358      C
   1.8181818181818181       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98153468822819623        2.1183133005993566      C
   1.8181818181818181       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98165645124793866        2.0888797452439487      C
   1.8181818181818181       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98144038092467911        2.1412515421553691      C
   1.8181818181818181       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98121719446639388        2.1960289767086962      C
   1.8181818181818181       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98101294122786942        2.2467658560561090      C
   1.8181818181818181       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98079076027107037        2.3026139687890912      C
   1.8181818181818181       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98056496644423685        2.3600726541813417      C
   1.8181818181818181       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98033879509717292        2.4183372807312318      C
   1.8181818181818181       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98011609966335622        2.4764006383631596      C
   1.8181818181818181       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97988817891377922        2.5365396196646754      C
   1.8181818181818181       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97966559822569321        2.5959659164605378      C
   1.8181818181818181       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97943707711320460        2.6576941102409943      C
   1.8181818181818181       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97921332676527917        2.7188363729001228      C
   1.8181818181818181       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97899092053449466        2.7803004240063021      C
   1.8181818181818181       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97876825203541906        2.8425251784883674      C
   1.8181818181818181       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97854350225468145        2.9060298611404360      C
   1.8181818181818181       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97832410385208890        2.9686991772167013      C
   1.8181818181818181       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97809888693448821        3.0337258845646362      C
   1.8181818181818181       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97757494940856338        3.1877277280945751      C
   1.8181818181818181       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97734424378710216        3.2567484524476615      C
   1.8181818181818181       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97712005119241374        3.3245288876569119      C
   1.8181818181818181       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97690311704267963        3.3907794196494137      C
   1.8181818181818181       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97668086351753625        3.4593323147419754      C
   1.8181818181818181       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97645768980076286        3.5288593688793797      C
   1.8181818181818181       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97623567050780835        3.5987131752018504      C
   1.8181818181818181       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97601310094218086        3.6694272798219902      C
   1.8181818181818181       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97578059648942339        3.7440326346317865      C
   1.8181818181818181       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97556058452488315        3.8153208181607456      C
   1.8181818181818181       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97533914804012867        3.8877494129649097      C
