 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.8181818181818181        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95987300092479222        1.5525939479965605      W
   1.8181818181818181        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95878045790526334        1.4686756985760732      W
   1.8181818181818181        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95769175577735099        1.3873715366987003      W
   1.8181818181818181        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95660687252826881        1.3086553870126163      W
   1.8181818181818181        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95552578632002561        1.2325014586485503      W
   1.8181818181818181        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95444847548765255        1.1588842416244098      W
   1.8181818181818181        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95337491853745282        1.0877785033023528      W
   1.8181818181818181        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95230509414527442        1.0191592848975011      W
   1.8181818181818181        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95123898115479932       0.95300189803701651      W
   1.8181818181818181        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95017655857585959       0.88928192136941642      W
   1.8181818181818181        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94911780558276981       0.82797519722263546      W
   1.8181818181818181        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94806270151268102       0.76905782831037806      W
   1.8181818181818181        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94701122586395581       0.71250617448596976      W
   1.8181818181818181        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94596335829455946       0.65829684954264422      W
   1.8181818181818181        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94491907862047875       0.60640671806015534      W
   1.8181818181818181        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94387836681414738       0.55681289229587227      W
   1.8181818181818181        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94284120300290264       0.50949272912090504      W
   1.8181818181818181        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94180756746745220       0.46442382699949009      W
   1.8181818181818181        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94077744064036450       0.42158402301159070      W
   1.8181818181818181       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93975080310457437       0.38095138991763977      W
   1.8181818181818181       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93872763559190564       0.34250423326485296      W
   1.8181818181818181       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93770791898161687       0.30622108853467356      W
   1.8181818181818181       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93669163429895608       0.27208071833016173      W
   1.8181818181818181       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93567876271373962       0.24006210960327198      W
   1.8181818181818181       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93466928553894491       0.21014447092099311      W
   1.8181818181818181       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93366318422932149       0.18230722976990066      W
   1.8181818181818181       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93266044038001361       0.15653002989831855      W
   1.8181818181818181       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93166103572520598       0.13279272869582928      W
   1.8181818181818181       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93066495213678169       0.11107539460922210      W
   1.8181818181818181       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92967217162299365        9.1358304594377743E-002 W
   1.8181818181818181       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92868267632715817        7.3621941603703389E-002 W
   1.8181818181818181       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92769644852635758        5.7846992108272544E-002 W
   1.8181818181818181       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92671347063015941        4.4014343654309014E-002 W
