 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   1.8181818181818181        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756081830402621       0.19130816363753531      C
   1.8181818181818181        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99766632058458193       0.19751035616187076      C
   1.8181818181818181        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99774433022613573       0.20215995644074750      C
   1.8181818181818181        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99782499731773189       0.20702483727576698      C
   1.8181818181818181        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99790123665540575       0.21167585499518274      C
   1.8181818181818181        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99795942813068417       0.21526062180514771      C
   1.8181818181818181        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99803116172468076       0.21972104532718145      C
   1.8181818181818181        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99810573206917519       0.22440634772846588      C
   1.8181818181818181        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99818486462485023       0.22943235412188615      C
   1.8181818181818181        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99826901159705217       0.23483790932479576      C
   1.8181818181818181        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99869818089814510       0.26338661840251687      C
   1.8181818181818181        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99877280941916791       0.26851807229646868      C
   1.8181818181818181        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99885314243292622       0.27409709365256224      C
   1.8181818181818181        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99893235028244121       0.27965413779264536      C
   1.8181818181818181        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99900616291402522       0.28488286491516857      C
   1.8181818181818181        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99908410686699844       0.29045681705356247      C
   1.8181818181818181        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99915822209750227       0.29580705685410869      C
   1.8181818181818181        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99923435982484166       0.30135414099985086      C
   1.8181818181818181        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99931116857434410       0.30700232476073364      C
   1.8181818181818181       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99937693883095824       0.31188046301162725      C
   1.8181818181818181       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99945108409764982       0.31742587744688816      C
   1.8181818181818181       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99952873832522338       0.32328612186726302      C
   1.8181818181818181       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99959912552687380       0.32864426589747886      C
   1.8181818181818181       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99967227892316157       0.33425965209383374      C
   1.8181818181818181       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99974350809774504       0.33977303935703634      C
   1.8181818181818181       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99981309587543943       0.34520292848750045      C
   1.8181818181818181       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99988544423110781       0.35089386304056547      C
