 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   3.9370530073431266E-005   3.1634250534615605E-005   1.0106866434258415       0.50261985337441273     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.3470793342465320E-005   2.7634390608869173E-005   1.0111052501390607       0.29923309274122756     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.6602537494483848E-005   2.2932981921493527E-005   1.0107748466628537        1.0303007349317157     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7117414942947588E-005   1.5821552065309472E-005   1.0108199024098574        6.9907290703689737     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.1886442454277941E-005   1.7528828172002306E-005   1.0103017003829076        3.7989313305713993E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9286326763249056E-005   1.5795317091203731E-005   1.0109866669251211        9.9198647117858738E-002
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5132067725061697E-005   1.2816516813201750E-005   1.0109666696375352       0.28427293858267894     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0612058428228904E-005   9.4980303092678243E-006   1.0112291955524977        2.9755295811935043     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.1874596835764020E-005   9.5242831896183200E-006   1.0092673692131207        2.3877730939273895E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.0934031311506104E-005   8.9335782811625412E-006   1.0107117002074366        6.5718209742873556E-003
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.0592430308771145E-006   7.6047927598450942E-006   1.0110412029921036       0.11686039710527432     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4397302336771912E-006   5.6333619610262450E-006   1.0105652118218340        1.4269339425030279     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.7676175906771214E-006   5.4537357950744698E-006   1.0058921600722930        1.6457552916814229E-002
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.3898920778049070E-006   5.2300047619362083E-006   1.0086599669104417       0.99088658336654678     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.6588338217100335E-006   4.7341265706640888E-006   1.0101782942474489        1.4792240630566769     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2381481205583796E-006   3.6594578213237449E-006   1.0094734029201673        4.6401043148031924     
