 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   3.9804348602899281E-005   1.3039690055881536E-005  0.98068041912849935        13.536887354175549     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.3531251599032049E-005   1.1975346874175906E-005  0.98123589960854796        8.5393583872415615     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.6757989086426804E-005   1.0989595340247950E-005  0.98400072842300534        1.2591606879529122     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7268598454074736E-005   8.9574141469168414E-006  0.98475150324886707        2.3691728134217298     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.1856656113872067E-005   6.6538748295022600E-006  0.97949337559094918        13.954320416232930     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9406108190416421E-005   6.3512106556005104E-006  0.98115238132345783        8.4156315066167355     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5204981734087577E-005   5.5712619655819924E-006  0.98096721774703677        4.0473119645098690     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0751440518927016E-005   4.7665910890321953E-006  0.98316723032799791        1.8323563187614252E-002
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.1706361179646044E-005   3.5719121034067160E-006  0.97739889263020363        7.7654678331358742     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1057494510098073E-005   3.5809057476877303E-006  0.98072636139743585        7.2438140223941634     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.1311305761697849E-006   3.2403074028011942E-006  0.98128111601245827        4.7239521813063492     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5102038283381235E-006   2.6769890035414603E-006  0.98050800884363087       0.66061226326714462     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   6.8406003204039658E-006   2.2362974439149407E-006  0.97521575859156895        3.8454908227772537     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.5201709791127923E-006   2.2371793861684155E-006  0.97820418242817997        5.2335438868109554     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.6445269691097431E-006   2.0818253180623542E-006  0.97894806084971209        1.9423735602775869     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2365272666628791E-006   1.7550961713740437E-006  0.97828425031744337        1.5211323625997123E-002
