 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.8471854997028728E-005   1.7164033396221810E-005   1.0010380051592416        4.0866728106712054E-002
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4094555855063506E-005   1.5404391214945073E-005   1.0016139330144309       0.18168235927833210     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9213654715076665E-005   1.3502668262409538E-005   1.0044556441443468        9.9016091409152480     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2425929692404970E-005   1.0229106840852915E-005   1.0050468510937114        48.228383153039182     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.4685949735091125E-005   8.6097052532322601E-006   1.0005545966042928       0.84880635596578002     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.2953138368232256E-005   7.9742658168639970E-006   1.0015123959535774        1.3874938999964233     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0134336520123836E-005   6.7326820537234889E-006   1.0012776171134856        12.510260679125720     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1449452730199453E-006   5.3963555874152592E-006   1.0031278637874403        47.771693064256937     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.6238060513969262E-006   4.4523354098555606E-006  0.99892807700145658       0.82772199349438302     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.1561381625111312E-006   4.3507683575836838E-006   1.0008943887982757        3.5142823979819950     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   5.9238590385651717E-006   3.8312540767483290E-006   1.0014738215215893        22.893104200793786     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.1998811004194497E-006   3.0004960497112746E-006   1.0008251519211442        46.441481022481966     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.0922299165900822E-006   2.4561458843736221E-006  0.99800206960861015       0.75532382419979560     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.7617226461722786E-006   2.3302601477214835E-006  0.99869188158950950        18.391265407857510     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3358231139022860E-006   2.1718653081324199E-006   1.0000462027002548        38.318210197899226     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.4937845709228783E-006   1.7549147927428894E-006  0.99958653305428746        47.302716669329591     
