 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44525360865742158        6.9999999999999993E-003   1.6000000000000000E-002   4.7919999629463915E-005   2.4220156298170992E-005   1.0645099348021014        2.8621975672616129     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45409373034747080        4.0000000000000001E-003   1.6000000000000000E-002   4.1395928991188845E-005   2.2422551355027701E-005   1.0648636030361076        10.949346531378742     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47120703723949342        3.0000000000000001E-003   1.7000000000000001E-002   3.3560881805706183E-005   2.0150599637142578E-005   1.0672509622514061        28.019832745132831     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52659078532780468        3.0000000000000001E-003   1.8000000000000002E-002   2.1870542364912810E-005   1.5748749807177602E-005   1.0677742699810497        65.593850251663497     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44743789733766309        1.3000000000000001E-002   1.6000000000000000E-002   2.3952981607911722E-005   1.1000423546882342E-005   1.0633774945119157       0.56957834903408633     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42686539881136770        6.9999999999999993E-003   1.3999999999999999E-002   2.1413249600031852E-005   1.0447982515278214E-005   1.0649449940090459        3.9988408360079672     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43124563443272906        6.0000000000000001E-003   1.6000000000000000E-002   1.7034853189723474E-005   9.2369477666780146E-006   1.0646596322392450        20.868200399387209     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42918751867452920        4.0000000000000001E-003   1.6000000000000000E-002   1.2272823917231123E-005   7.8759291942016066E-006   1.0665770112500967        109.38757249556049     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43488410201946409        1.9000000000000000E-002   1.3999999999999999E-002   1.2496934755697607E-005   5.0376274661838402E-006   1.0612463432994075        5.4386175707183417     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37850566249607265        1.2000000000000000E-002   1.3999999999999999E-002   1.1700637995353587E-005   4.9368450564993588E-006   1.0645637548442290       0.93551690427804735     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41771899215684793        9.0000000000000011E-003   1.4999999999999999E-002   9.7437862200285918E-006   4.5195152230993760E-006   1.0650450459324388        1.0341455821460863     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44056024653798564        6.0000000000000001E-003   1.4999999999999999E-002   7.0073039767472252E-006   3.8079309348362754E-006   1.0642356667019868        18.807573533176488     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38844392278014539        3.3000000000000002E-002   1.3000000000000001E-002   6.3464117093920500E-006   2.2438070809512064E-006   1.0591116939029663        2.3716279456140810     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33494553736645782        1.6000000000000000E-002   1.2000000000000000E-002   6.0504358812793783E-006   2.2296361307692137E-006   1.0622237884585002       0.35856359312350172     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37183273444515375        1.2000000000000000E-002   1.3000000000000001E-002   5.1490674003069824E-006   2.0489648117072040E-006   1.0630671629200004        1.9795122898174040E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40729608515469912        9.0000000000000011E-003   1.3999999999999999E-002   3.9095475714643429E-006   1.7924196194332922E-006   1.0623509055017317        2.1261045406870758     
