 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80536407893294693        2.0000000000000000E-002   2.7999999999999997E-002   4.7750890862627579E-005   4.1247385716987667E-005   1.0798312607450176        2.4820839976864656E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76055571223128127        1.3000000000000001E-002   2.7000000000000003E-002   4.1590153563774781E-005   3.6490303911388268E-005   1.0805137726247021        2.9472539859655278     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81777572432556100        9.0000000000000011E-003   2.8999999999999998E-002   3.3519044036110325E-005   3.0083425207886096E-005   1.0824187062646977       0.14066141642063112     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83025991513037800        6.9999999999999993E-003   2.8999999999999998E-002   2.1787115239860985E-005   2.0257961335749940E-005   1.0827642028329731       0.91141927102107023     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75506969628402276        3.7000000000000005E-002   2.7999999999999997E-002   2.4066332767342930E-005   2.0286344790286791E-005   1.0793524457223218       0.31141515385444640     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74319747316887064        2.2000000000000002E-002   2.6000000000000002E-002   2.1320441061083211E-005   1.8286594321482152E-005   1.0803284914789051        2.2185604676933353     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81040012304623155        1.7000000000000001E-002   2.7999999999999997E-002   1.7070020278508921E-005   1.5060259702437896E-005   1.0802208022508142        3.7505330490034385E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77867409621592920        1.2000000000000000E-002   2.7000000000000003E-002   1.2138902968743903E-005   1.1184216933670585E-005   1.0814578022489252        6.1512765264968543     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.72747039923327383        6.7000000000000004E-002   2.7999999999999997E-002   1.2682482821067389E-005   1.0223783554461908E-005   1.0781075213296456        7.7846592238090789E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77866131274851069        3.6000000000000004E-002   2.5000000000000001E-002   1.1648589469652495E-005   9.5515060111301888E-006   1.0798784549477032       0.19477755020456541     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78957219984081739        2.6000000000000002E-002   2.6000000000000002E-002   9.7242007341390230E-006   8.2123715799106433E-006   1.0804089009397457        4.6122210123084019E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75799597966235632        1.9000000000000000E-002   2.7000000000000003E-002   6.9719540992479138E-006   6.1741077322808757E-006   1.0795812079773524        3.5594746871655958     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.72617120990029493        9.6000000000000002E-002   2.5000000000000001E-002   6.2464805155586614E-006   4.8076413468831616E-006   1.0752259156198984        1.0911739883846097E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.71797275104922209        5.4000000000000006E-002   2.5000000000000001E-002   5.9813176059686195E-006   4.6822334695130335E-006   1.0775944165500786        2.0255860867770446E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.73637774165129799        3.5000000000000003E-002   2.4000000000000000E-002   5.2372958719159473E-006   4.2091738208390960E-006   1.0793445450810271        3.7641457284204496E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77343883809846137        2.7999999999999997E-002   2.7000000000000003E-002   3.9373733359029678E-006   3.3168677588780709E-006   1.0785259079038756        3.8508047958653972E-002
