 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        44.013657256354918       0.70167228579101948     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        25.255810892721630       0.76048444985216435     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        19.048084140397265       0.80847684169797729     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        15.853006409291254       0.84949981141966724     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        13.856996452288392       0.88577822397478601     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.465111694984804       0.91824298722107067     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.423332306190826       0.94758630665260890     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.600694253066139       0.97411031296229811     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        9.9221656604819053       0.99724308237182702     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.3436225707374003        1.0170287212402225     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        8.8444274855779952        1.0344706100559828     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.3968358563296199        1.0485480625826447     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        7.9913875069718223        1.0595847101952240     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.6161803878825944        1.0672922898701309     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.2706965437934885        1.0725635527223807     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        6.9527845884282300        1.0759614122312660     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.6686057391406575        1.0793166998635488     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.4063771007025236        1.0815627849820415     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.1658841086298626        1.0832779942138586     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        5.9426806464901398        1.0841772839187280     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.7354207702668782        1.0845297932618680     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.5428701864914185        1.0845702985719889     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.3627117753881617        1.0842327425815812     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.1923174285975433        1.0831595942223329     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.0324709080789374        1.0818176321238262     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.8820525402429915        1.0803002164040465     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.7397273953284449        1.0785920153622814     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.6048610139692423        1.0767737343944364     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.4765593070121659        1.0746887717154119     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.3538774094114823        1.0722442555839138     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.2375968254295930        1.0698011998841415     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.1271711309480708        1.0673848467548832     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        4.0219373554061111        1.0649668147725919     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        3.9206575782710646        1.0623406610409951     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.8225074051315566        1.0594369583732204     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.7281025069711196        1.0565040261867940     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.6375361994683417        1.0536038460931816     
