 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.7878787878787881        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99368563962966960        3.4093099566519305      W
   2.7878787878787881        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99398745178977432        3.3630284721483377      W
   2.7878787878787881        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99428679186474722        3.3174384817290496      W
   2.7878787878787881        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99458827970638397        3.2718358660610356      W
   2.7878787878787881        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99491341115722265        3.2230106564349801      W
   2.7878787878787881        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99521457024294691        3.1781128463467487      W
   2.7878787878787881        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99551556544816122        3.1335541305372838      W
   2.7878787878787881        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99581592332355695        3.0894033420903284      W
   2.7878787878787881        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99609688755019110        3.0483868628148132      W
   2.7878787878787881        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99639599097593401        3.0050235536016787      W
   2.7878787878787881        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99668830866221003        2.9629441687306137      W
   2.7878787878787881        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99698490998918488        2.9205514038112312      W
   2.7878787878787881        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99760719755149529        2.8326015445207124      W
   2.7878787878787881        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99790699611885370        2.7907100003708600      W
   2.7878787878787881        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99819922070681621        2.7501771394873780      W
   2.7878787878787881        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99849233218856881        2.7098191248236092      W
   2.7878787878787881        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99879163022031947        2.6689171194100139      W
   2.7878787878787881        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99909075994990126        2.6283488911045314      W
   2.7878787878787881        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99938311948958791        2.5889990631170963      W
   2.7878787878787881       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99967496059141248        2.5500150098433845      W
   2.7878787878787881       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99998170852962198        2.5093584832059381      W
   2.7878787878787881       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0002757189832923        2.4706968372005873      W
   2.7878787878787881       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0005913278680185        2.4295290810383512      W
   2.7878787878787881       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0008823508893645        2.3918747838546226      W
   2.7878787878787881       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0011802935667158        2.3536298295715858      W
   2.7878787878787881       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0014690420490020        2.3168591819749764      W
   2.7878787878787881       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0017685009774537        2.2790304191332869      W
   2.7878787878787881       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0020659293127321        2.2417663822180032      W
   2.7878787878787881       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0023613737723696        2.2050549989457480      W
   2.7878787878787881       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0026562178533325        2.1687203757484315      W
   2.7878787878787881       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0029489867901062        2.1329401511113697      W
