 gamma g3f fuua tmp 
   2.7878787878787881        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   2.7878787878787881        5.0505050505050509E-003   3612.9830323049482        0.0000000000000000     
   2.7878787878787881        1.0101010101010102E-002   3612.9830379180603        0.0000000000000000     
   2.7878787878787881        1.5151515151515152E-002   3612.9830435311728        0.0000000000000000     
   2.7878787878787881        2.0202020202020204E-002   3612.9830491442845        0.0000000000000000     
   2.7878787878787881        2.5252525252525252E-002   3612.9830547573965        0.0000000000000000     
   2.7878787878787881        3.0303030303030304E-002   3612.9830603705086        0.0000000000000000     
   2.7878787878787881        3.5353535353535352E-002   3612.9830659836202        0.0000000000000000     
   2.7878787878787881        4.0404040404040407E-002   3612.9830715967319        0.0000000000000000     
   2.7878787878787881        4.5454545454545456E-002   3612.9830772098439        0.0000000000000000     
   2.7878787878787881        5.0505050505050504E-002   3612.9830828229565        0.0000000000000000     
   2.7878787878787881        5.5555555555555552E-002   3612.9830884360676        0.0000000000000000     
   2.7878787878787881        6.0606060606060608E-002   3612.9830940491793        0.0000000000000000     
   2.7878787878787881        6.5656565656565663E-002   3612.9830996622904        0.0000000000000000     
   2.7878787878787881        7.0707070707070704E-002   3612.9831052754034        0.0000000000000000     
   2.7878787878787881        7.5757575757575760E-002   3612.9831108885141        0.0000000000000000     
   2.7878787878787881        8.0808080808080815E-002   3612.9831165016262        0.0000000000000000     
   2.7878787878787881        8.5858585858585856E-002   3612.9831221147379        0.0000000000000000     
   2.7878787878787881        9.0909090909090912E-002   3612.9831277278486        0.0000000000000000     
   2.7878787878787881        9.5959595959595953E-002   3612.9831333409602        0.0000000000000000     
   2.7878787878787881       0.10101010101010101        3612.9831389540723        0.0000000000000000     
   2.7878787878787881       0.10606060606060606        3612.9831445671825        0.0000000000000000     
   2.7878787878787881       0.11111111111111110        3612.9831501802942        0.0000000000000000     
   2.7878787878787881       0.11616161616161616        3612.9831557934062        0.0000000000000000     
   2.7878787878787881       0.12121212121212122        3612.9831614065160        0.0000000000000000     
   2.7878787878787881       0.12626262626262627        3612.9831670196277        0.0000000000000000     
   2.7878787878787881       0.13131313131313133        3612.9831726327379        0.0000000000000000     
   2.7878787878787881       0.13636363636363635        3612.9831782458500        0.0000000000000000     
   2.7878787878787881       0.14141414141414141        3612.9831838589612        0.0000000000000000     
   2.7878787878787881       0.14646464646464646        3612.9831894720714        0.0000000000000000     
   2.7878787878787881       0.15151515151515152        3612.9831950851826        0.0000000000000000     
   2.7878787878787881       0.15656565656565657        3612.9832006982929        0.0000000000000000     
   2.7878787878787881       0.16161616161616163        3612.9832063114040        0.0000000000000000     
   2.7878787878787881       0.16666666666666666        3612.9832119245152        0.0000000000000000     
   2.7878787878787881       0.17171717171717171        3612.9832175376255        0.0000000000000000     
   2.7878787878787881       0.17676767676767677        3612.9832231507366        0.0000000000000000     
   2.7878787878787881       0.18181818181818182        3612.9832287638469        0.0000000000000000     
   2.7878787878787881       0.18686868686868688        3612.9832343769572        0.0000000000000000     
   2.7878787878787881       0.19191919191919191        3612.9832399900679        0.0000000000000000     
   2.7878787878787881       0.19696969696969696        3612.9832456031781        0.0000000000000000     
   2.7878787878787881       0.20202020202020202        3612.9832512162893        0.0000000000000000     
   2.7878787878787881       0.20707070707070707        3612.9832568293987        0.0000000000000000     
   2.7878787878787881       0.21212121212121213        3612.9832624425098        0.0000000000000000     
   2.7878787878787881       0.21717171717171718        3612.9832680556196        0.0000000000000000     
   2.7878787878787881       0.22222222222222221        3612.9832736687299        0.0000000000000000     
   2.7878787878787881       0.22727272727272727        3612.9832792818402        0.0000000000000000     
   2.7878787878787881       0.23232323232323232        3612.9832848949500        0.0000000000000000     
   2.7878787878787881       0.23737373737373738        3612.9832905080598        0.0000000000000000     
   2.7878787878787881       0.24242424242424243        3612.9832961211705        0.0000000000000000     
   2.7878787878787881       0.24747474747474749        3612.9833017342803        0.0000000000000000     
   2.7878787878787881       0.25252525252525254        3612.9833073473901        0.0000000000000000     
   2.7878787878787881       0.25757575757575757        3612.9833129605004        0.0000000000000000     
   2.7878787878787881       0.26262626262626265        3612.9833185736102        0.0000000000000000     
   2.7878787878787881       0.26767676767676768        3612.9833241867195        0.0000000000000000     
   2.7878787878787881       0.27272727272727271        3612.9833297998302        0.0000000000000000     
   2.7878787878787881       0.27777777777777779        3612.9833354129387        0.0000000000000000     
   2.7878787878787881       0.28282828282828282        3612.9833410260494        0.0000000000000000     
   2.7878787878787881       0.28787878787878790        3612.9833466391583        0.0000000000000000     
   2.7878787878787881       0.29292929292929293        3612.9833522522672        0.0000000000000000     
   2.7878787878787881       0.29797979797979796        3612.9833578653784        0.0000000000000000     
   2.7878787878787881       0.30303030303030304        3612.9833634784873        0.0000000000000000     
   2.7878787878787881       0.30808080808080807        3612.9833690915966        0.0000000000000000     
   2.7878787878787881       0.31313131313131315        3612.9833747047055        0.0000000000000000     
   2.7878787878787881       0.31818181818181818        3612.9833803178153        0.0000000000000000     
   2.7878787878787881       0.32323232323232326        3612.9833859309247        0.0000000000000000     
   2.7878787878787881       0.32828282828282829        3612.9833915440340        0.0000000000000000     
   2.7878787878787881       0.33333333333333331        3612.9833971571425        0.0000000000000000     
   2.7878787878787881       0.33838383838383840        3612.9834027702523        0.0000000000000000     
   2.7878787878787881       0.34343434343434343        3612.9834083833612        0.0000000000000000     
   2.7878787878787881       0.34848484848484851        3612.9834139964701        0.0000000000000000     
   2.7878787878787881       0.35353535353535354        3612.9834196095790        0.0000000000000000     
   2.7878787878787881       0.35858585858585856        3612.9834252226892        0.0000000000000000     
   2.7878787878787881       0.36363636363636365        3612.9834308357968        0.0000000000000000     
   2.7878787878787881       0.36868686868686867        3612.9834364489056        0.0000000000000000     
   2.7878787878787881       0.37373737373737376        3612.9834420620155        0.0000000000000000     
   2.7878787878787881       0.37878787878787878        3612.9834476751244        0.0000000000000000     
   2.7878787878787881       0.38383838383838381        3612.9834532882323        0.0000000000000000     
   2.7878787878787881       0.38888888888888890        3612.9834589013399        0.0000000000000000     
   2.7878787878787881       0.39393939393939392        3612.9834645144488        0.0000000000000000     
   2.7878787878787881       0.39898989898989901        3612.9834701275577        0.0000000000000000     
   2.7878787878787881       0.40404040404040403        3612.9834757406666        0.0000000000000000     
   2.7878787878787881       0.40909090909090912        3612.9834813537746        0.0000000000000000     
   2.7878787878787881       0.41414141414141414        3612.9834869668834        0.0000000000000000     
   2.7878787878787881       0.41919191919191917        3612.9834925799919        0.0000000000000000     
   2.7878787878787881       0.42424242424242425        3612.9834981930999        0.0000000000000000     
   2.7878787878787881       0.42929292929292928        3612.9835038062079        0.0000000000000000     
   2.7878787878787881       0.43434343434343436        3612.9835094193163        0.0000000000000000     
   2.7878787878787881       0.43939393939393939        3612.9835150324252        0.0000000000000000     
   2.7878787878787881       0.44444444444444442        3612.9835206455332        0.0000000000000000     
   2.7878787878787881       0.44949494949494950        3612.9835262586412        0.0000000000000000     
   2.7878787878787881       0.45454545454545453        3612.9835318717487        0.0000000000000000     
   2.7878787878787881       0.45959595959595961        3612.9835374848572        0.0000000000000000     
   2.7878787878787881       0.46464646464646464        3612.9835430979651        0.0000000000000000     
   2.7878787878787881       0.46969696969696972        3612.9835487110731        0.0000000000000000     
   2.7878787878787881       0.47474747474747475        3612.9835543241797        0.0000000000000000     
   2.7878787878787881       0.47979797979797978        3612.9835599372891        0.0000000000000000     
   2.7878787878787881       0.48484848484848486        3612.9835655503962        0.0000000000000000     
   2.7878787878787881       0.48989898989898989        3612.9835711635046        0.0000000000000000     
   2.7878787878787881       0.49494949494949497        3612.9835767766117        0.0000000000000000     
   2.7878787878787881       0.50000000000000000        3612.9835823897192        0.0000000000000000     
