 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   2.7878787878787881        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96529623803612652        2.7219357346594095      Fe
   2.7878787878787881        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96510140865220950        2.6927927823839335      Fe
   2.7878787878787881        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96490672797218857        2.6638287472494753      Fe
   2.7878787878787881        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96471219581413648        2.6350432435273210      Fe
   2.7878787878787881        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96451781199643161        2.6064358863922679      Fe
   2.7878787878787881        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96432357633775645        2.5780062919200497      Fe
   2.7878787878787881        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96412948865709514        2.5497540770846538      Fe
   2.7878787878787881        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96393554877373588        2.5216788597563546      Fe
   2.7878787878787881        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96374175650726845        2.4937802586990223      Fe
   2.7878787878787881        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96354811167758359        2.4660578935677355      Fe
   2.7878787878787881        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96335461410487389        2.4385113849066045      Fe
   2.7878787878787881        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96316126360962928        2.4111403541458234      Fe
   2.7878787878787881        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96296806001264224        2.3839444236001266      Fe
   2.7878787878787881        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96277500313500153        2.3569232164656198      Fe
   2.7878787878787881        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96258209279809603        2.3300763568180383      Fe
   2.7878787878787881        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96238932882361117        2.3034034696099761      Fe
   2.7878787878787881        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96219671103352855        2.2769041806685810      Fe
   2.7878787878787881        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96200423925012679        2.2505781166934025      Fe
   2.7878787878787881        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96181191329598059        2.2244249052540184      Fe
   2.7878787878787881       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96161973299395931        2.1984441747875918      Fe
   2.7878787878787881       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96142769816722562        2.1726355545964564      Fe
   2.7878787878787881       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96123580863923785        2.1469986748461962      Fe
   2.7878787878787881       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96104406423374600        2.1215331665628856      Fe
   2.7878787878787881       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96085246477479302        2.0962386616310482      Fe
   2.7878787878787881       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96066101008671334        2.0711147927912417      Fe
   2.7878787878787881       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96046969999413434        2.0461611936380497      Fe
   2.7878787878787881       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96027853432197186        2.0213774986172903      Fe
   2.7878787878787881       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96008751289543293        1.9967633430241851      Fe
   2.7878787878787881       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95989663554001470        1.9723183630010257      Fe
   2.7878787878787881       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95970590208150175        1.9480421955346501      Fe
   2.7878787878787881       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95951531234596732        1.9239344784544270      Fe
   2.7878787878787881       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95932486615977330        1.8999948504300854      Fe
   2.7878787878787881       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95913456334956759        1.8762229509692141      Fe
   2.7878787878787881       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95894440374228485        1.8526184204152063      Fe
   2.7878787878787881       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95875438716514527        1.8291808999449566      Fe
   2.7878787878787881       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95856451344565463        1.8059100315667163      Fe
   2.7878787878787881       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95837478241160345        1.7828054581178614      Fe
   2.7878787878787881       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95818519389106638        1.7598668232626768      Fe
   2.7878787878787881       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95799574771240059        1.7370937714900443      Fe
   2.7878787878787881       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95780644370424761        1.7144859481115378      Fe
   2.7878787878787881       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95761728169552973        1.6920429992588810      Fe
   2.7878787878787881       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95742826151545135        1.6697645718820036      Fe
   2.7878787878787881       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95723938299349975        1.6476503137470258      Fe
   2.7878787878787881       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95705064595943967        1.6256998734335260      Fe
   2.7878787878787881       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95686205024331805        1.6039129003330101      Fe
   2.7878787878787881       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95667359567546029        1.5822890446463878      Fe
