 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.7878787878787881        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99435603526482752       0.37577260289851566      Fe
   2.7878787878787881        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99410653872441634       0.35071453223353644      Fe
   2.7878787878787881        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99385722963567236       0.32653887691905137      Fe
   2.7878787878787881        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99360810775358555       0.30324366724303858      Fe
   2.7878787878787881        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99335917283361108       0.28082693838706485      Fe
   2.7878787878787881        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99311042463166599       0.25928673041160122      Fe
   2.7878787878787881        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99286060484835070       0.23851867492022155      Fe
   2.7878787878787881        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99261222941627480       0.21872999320069700      Fe
   2.7878787878787881        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99236316825797910       0.19974704002357430      Fe
   2.7878787878787881        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99211516458204041       0.18170075487056081      Fe
   2.7878787878787881        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99186734641063079       0.16452125750750382      Fe
   2.7878787878787881        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99161971350242162       0.14820661697539386      Fe
   2.7878787878787881        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99137226561654035       0.13275490709431292      Fe
   2.7878787878787881        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99112438937267622       0.11812908123225430      Fe
   2.7878787878787881        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99087731084849240       0.10439957927664537      Fe
   2.7878787878787881        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99063041662673568        9.1527256136659282E-002 Fe
   2.7878787878787881        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99038370646834184        7.9510204610406157E-002 Fe
   2.7878787878787881        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99013718013469609        6.8346522205082430E-002 Fe
   2.7878787878787881        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98989083738763184        5.8034311123125980E-002 Fe
   2.7878787878787881       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98964467798943012        4.8571678248445910E-002 Fe
   2.7878787878787881       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98939870170281774        3.9956735132644312E-002 Fe
   2.7878787878787881       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98915290829096647        3.2187597981334852E-002 Fe
   2.7878787878787881       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98890729751749251        2.5262387640507932E-002 Fe
