 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
   2.7878787878787881        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97034024864168489       0.58830807097179072      Fe
   2.7878787878787881        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97038144604895582       0.59147220639234954      Fe
   2.7878787878787881        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97042251787350853       0.59463514389672800      Fe
   2.7878787878787881        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97046346425353169       0.59779681680063435      Fe
   2.7878787878787881        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97050428532713484       0.60095715876302491      Fe
   2.7878787878787881        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97054498123234556       0.60411610378494229      Fe
   2.7878787878787881        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97058555210711250       0.60727358620880056      Fe
   2.7878787878787881        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97062599808930217       0.61042954071719047      Fe
   2.7878787878787881        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97066631931670022       0.61358390233203930      Fe
   2.7878787878787881        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97070651592701196       0.61673660641370398      Fe
   2.7878787878787881        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97074658805785952       0.61988758865981297      Fe
   2.7878787878787881        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97078653584678509       0.62303678510457994      Fe
   2.7878787878787881        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97082635943124729       0.62618413211757806      Fe
   2.7878787878787881        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97084314964498775       0.62751347668369162      Fe
   2.7878787878787881        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97088272674668874       0.63065252227495783      Fe
   2.7878787878787881        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97092218005526476       0.63378954428068046      Fe
   2.7878787878787881        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97096150970784612       0.63692448038416760      Fe
   2.7878787878787881        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97100071584147984       0.64005726859946332      Fe
   2.7878787878787881        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97103979859313039       0.64318784727047207      Fe
   2.7878787878787881       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97107875809967759       0.64631615506987206      Fe
   2.7878787878787881       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97111759449791923       0.64944213099839410      Fe
   2.7878787878787881       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97115630792456875       0.65256571438371080      Fe
   2.7878787878787881       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97119489851625518       0.65568684487951368      Fe
   2.7878787878787881       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97123336640952407       0.65880546246466409      Fe
   2.7878787878787881       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97127171174083626       0.66192150744217504      Fe
   2.7878787878787881       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97130993464656878       0.66503492043836521      Fe
   2.7878787878787881       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97134803526301294       0.66814564240178986      Fe
   2.7878787878787881       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97137288434826652       0.67017835470428011      Fe
   2.7878787878787881       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97141074159538709       0.67328109927642377      Fe
   2.7878787878787881       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97144847696128866       0.67638098586511330      Fe
   2.7878787878787881       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97148609058192192       0.67947795668834021      Fe
   2.7878787878787881       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97152358259315363       0.68257195428192774      Fe
   2.7878787878787881       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97156095313076307       0.68566292149833119      Fe
   2.7878787878787881       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97159820233044480       0.68875080150596169      Fe
   2.7878787878787881       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97165231071289715       0.69324863019717620      Fe
   2.7878787878787881       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97168931782565515       0.69633332371433032      Fe
   2.7878787878787881       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97172620400527354       0.69941475106507500      Fe
   2.7878787878787881       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97176296938710405       0.70249285668247186      Fe
   2.7878787878787881       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97179961410640991       0.70556758531072072      Fe
   2.7878787878787881       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97183613829836812       0.70863888200444802      Fe
   2.7878787878787881       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97187254209806917       0.71170669212779425      Fe
   2.7878787878787881       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97190882564051440       0.71477096135329599      Fe
   2.7878787878787881       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97192542957989436       0.71617541615991098      Fe
   2.7878787878787881       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97196147409063627       0.71922900831831682      Fe
   2.7878787878787881       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97199739874818858       0.72227891051231008      Fe
   2.7878787878787881       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97203320368720236       0.72532506962431387      Fe
   2.7878787878787881       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97206888904224087       0.72836743284082939      Fe
   2.7878787878787881       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97210445494777942       0.73140594765154288      Fe
   2.7878787878787881       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97213990153820351       0.73444056184828110      Fe
   2.7878787878787881       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97217522894781117       0.73747122352433003      Fe
