 gamma g3f fuua tmp 
   2.7878787878787881        0.0000000000000000        357.38177673063848        0.0000000000000000     
   2.7878787878787881        5.0505050505050509E-003   357.38177725995416        0.0000000000000000     
   2.7878787878787881        1.0101010101010102E-002   357.38177778926985        0.0000000000000000     
   2.7878787878787881        1.5151515151515152E-002   357.38177831858553        0.0000000000000000     
   2.7878787878787881        2.0202020202020204E-002   357.38177884790116        0.0000000000000000     
   2.7878787878787881        2.5252525252525252E-002   357.38177937721696        0.0000000000000000     
   2.7878787878787881        3.0303030303030304E-002   357.38177990653253        0.0000000000000000     
   2.7878787878787881        3.5353535353535352E-002   357.38178043584833        0.0000000000000000     
   2.7878787878787881        4.0404040404040407E-002   357.38178096516395        0.0000000000000000     
   2.7878787878787881        4.5454545454545456E-002   357.38178149447964        0.0000000000000000     
   2.7878787878787881        5.0505050505050504E-002   357.38178202379527        0.0000000000000000     
   2.7878787878787881        5.5555555555555552E-002   357.38178255311101        0.0000000000000000     
   2.7878787878787881        6.0606060606060608E-002   357.38178308242664        0.0000000000000000     
   2.7878787878787881        6.5656565656565663E-002   357.38178361174232        0.0000000000000000     
   2.7878787878787881        7.0707070707070704E-002   357.38178414105806        0.0000000000000000     
   2.7878787878787881        7.5757575757575760E-002   357.38178467037375        0.0000000000000000     
   2.7878787878787881        8.0808080808080815E-002   357.38178519968938        0.0000000000000000     
   2.7878787878787881        8.5858585858585856E-002   357.38178572900506        0.0000000000000000     
   2.7878787878787881        9.0909090909090912E-002   357.38178625832086        0.0000000000000000     
   2.7878787878787881        9.5959595959595953E-002   357.38178678763643        0.0000000000000000     
   2.7878787878787881       0.10101010101010101        357.38178731695211        0.0000000000000000     
   2.7878787878787881       0.10606060606060606        357.38178784626780        0.0000000000000000     
   2.7878787878787881       0.11111111111111110        357.38178837558354        0.0000000000000000     
   2.7878787878787881       0.11616161616161616        357.38178890489922        0.0000000000000000     
   2.7878787878787881       0.12121212121212122        357.38178943421491        0.0000000000000000     
   2.7878787878787881       0.12626262626262627        357.38178996353065        0.0000000000000000     
   2.7878787878787881       0.13131313131313133        357.38179049284633        0.0000000000000000     
   2.7878787878787881       0.13636363636363635        357.38179102216202        0.0000000000000000     
   2.7878787878787881       0.14141414141414141        357.38179155147765        0.0000000000000000     
