 gamma g3f pt CX error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.7878787878787881        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93143361337085329        6.7711321113425385E-002 Au
   2.7878787878787881        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93125114143022802        6.8072193464082026E-002 Au
   2.7878787878787881        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93106834417416040        6.8434670846645562E-002 Au
   2.7878787878787881        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93088564269904639        6.8797920060546497E-002 Au
   2.7878787878787881        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93069641475342857        6.9175158921521235E-002 Au
   2.7878787878787881        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93051390550453883        6.9539980747162292E-002 Au
   2.7878787878787881        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93033149179735020        6.9905570324779676E-002 Au
   2.7878787878787881        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93014917355229554        7.0271926308413293E-002 Au
   2.7878787878787881        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92996695068987922        7.0639047354418269E-002 Au
   2.7878787878787881        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92978482313067956        7.1006932121455826E-002 Au
   2.7878787878787881        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92960084028037149        7.1379534571179321E-002 Au
   2.7878787878787881        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92941890337771027        7.1748952401873747E-002 Au
   2.7878787878787881        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92945217817366022        7.1681317607322020E-002 Au
   2.7878787878787881        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92926481483713019        7.2062570635770512E-002 Au
   2.7878787878787881        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92906128676773292        7.2477862017287703E-002 Au
   2.7878787878787881        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92887970033369438        7.2849389507399095E-002 Au
   2.7878787878787881        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92869403252512828        7.3230249596224567E-002 Au
   2.7878787878787881        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92850086037838886        7.3627557318546408E-002 Au
   2.7878787878787881        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92831956002665217        7.4001425487042721E-002 Au
   2.7878787878787881       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92813835419216606        7.4376044823703358E-002 Au
   2.7878787878787881       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92794330532027458        7.4780339801276338E-002 Au
   2.7878787878787881       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92776692963068619        7.5146872742540269E-002 Au
   2.7878787878787881       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92758600812750180        7.5523783528695015E-002 Au
   2.7878787878787881       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92740518082741275        7.5901440190986783E-002 Au
   2.7878787878787881       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92722444765202283        7.6279841421719230E-002 Au
   2.7878787878787881       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92704427791048061        7.6657999497397641E-002 Au
   2.7878787878787881       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92681467377121363        7.7141270450171009E-002 Au
   2.7878787878787881       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92663431246539707        7.7521960003096427E-002 Au
   2.7878787878787881       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92645396044165584        7.7903566926284584E-002 Au
