 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   2.7878787878787881        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99720849239902498        2.2288190863550435E-002 C
   2.7878787878787881        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99715743431173232        2.3576724413759454E-002 C
   2.7878787878787881        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99710668680581838        2.4893297578209857E-002 C
   2.7878787878787881        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99705896073250733        2.6164121096864515E-002 C
   2.7878787878787881        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99700717722114596        2.7578768249441291E-002 C
   2.7878787878787881        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99695643395111333        2.9001126362238002E-002 C
   2.7878787878787881        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99690569213920588        3.0459204276278084E-002 C
   2.7878787878787881        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685495179212102        3.1952998709200001E-002 C
   2.7878787878787881        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99680421291649968        3.3482506361575355E-002 C
   2.7878787878787881        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99675378874997356        3.5037951248231607E-002 C
   2.7878787878787881        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670305282385696        3.6638655069385261E-002 C
   2.7878787878787881        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99665110147605152        3.8314751915328932E-002 C
   2.7878787878787881        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99660036855819067        3.9987715670277070E-002 C
   2.7878787878787881        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99655141825318316        4.1635781741976297E-002 C
   2.7878787878787881        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99650037823240289        4.3389645701703283E-002 C
   2.7878787878787881        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99644964978606887        4.5168654261795546E-002 C
