 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.7878787878787881        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599766159637892        1.8589244079297502      Ca
   2.7878787878787881        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603853430081501        1.8690703629486800      Ca
   2.7878787878787881        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607931966988206        1.8792221628635741      Ca
   2.7878787878787881        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99614205023712166        1.8948899618472443      Ca
   2.7878787878787881        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618266011382262        1.9050675052219894      Ca
   2.7878787878787881        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99621849664781759        1.9140714067738485      Ca
   2.7878787878787881        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99625735608987520        1.9238588004401027      Ca
   2.7878787878787881        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629770541381757        1.9340478589086274      Ca
   2.7878787878787881        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99633796785805240        1.9442418017739587      Ca
   2.7878787878787881        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99637564894981545        1.9538064514707565      Ca
   2.7878787878787881        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99641573799541849        1.9640080821767765      Ca
   2.7878787878787881        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99645574038875917        1.9742141402043141      Ca
   2.7878787878787881        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99649565620559832        1.9844244730751932      Ca
   2.7878787878787881        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99653548552166804        1.9946389288756849      Ca
   2.7878787878787881        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657522841267321        2.0048573562557301      Ca
   2.7878787878787881        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99661326538708095        2.0146616202266161      Ca
   2.7878787878787881        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99665283573730223        2.0248865009831944      Ca
   2.7878787878787881        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99669075491735781        2.0347090072445364      Ca
   2.7878787878787881        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99673015306294077        2.0449397965582272      Ca
   2.7878787878787881       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99676323452322024        2.0535501044135791      Ca
   2.7878787878787881       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99680218933235298        2.0637122950043882      Ca
   2.7878787878787881       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99683724363348591        2.0728783959205841      Ca
