 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98406943156226223        7.2704278887505476      Fe
   2.7878787878787881        5.0505050505050509E-003  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98403545860151498        7.2653396805604364      Fe
   2.7878787878787881        1.0101010101010102E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98400148682125166        7.2602534301955695      Fe
   2.7878787878787881        1.5151515151515152E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98396751628438495        7.2551691468846125      Fe
   2.7878787878787881        2.0202020202020204E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98393354693135959        7.2500868215232188      Fe
   2.7878787878787881        2.5252525252525252E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98389957878474665        7.2450064573004029      Fe
   2.7878787878787881        3.0303030303030304E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98386561184646215        7.2399280543128617      Fe
   2.7878787878787881        3.5353535353535352E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98367928488600631        7.2121019491277520      Fe
   2.7878787878787881        4.0404040404040407E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98364532460310194        7.2070360861411586      Fe
   2.7878787878787881        4.5454545454545456E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98361136553416284        7.2019721839318116      Fe
   2.7878787878787881        5.0505050505050504E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98357740768109736        7.1969102425932725      Fe
   2.7878787878787881        5.5555555555555552E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98354345104580998        7.1918502622181384      Fe
   2.7878787878787881        6.0606060606060608E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98350949563020396        7.1867922428984228      Fe
   2.7878787878787881        6.5656565656565663E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98347554143618054        7.1817361847254544      Fe
   2.7878787878787881        7.0707070707070704E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98344158846563856        7.1766820877898061      Fe
   2.7878787878787881        7.5757575757575760E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98340763672047460        7.1716299521813278      Fe
   2.7878787878787881        8.0808080808080815E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98337368620258359        7.1665797779892353      Fe
   2.7878787878787881        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98333973691385868        7.1615315653020861      Fe
   2.7878787878787881        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98346175234483557        7.1796833838243748      Fe
   2.7878787878787881        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98342780054540391        7.1746301836606463      Fe
   2.7878787878787881       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98339384998096790        7.1695789461059771      Fe
   2.7878787878787881       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98335990065341228        7.1645296712465143      Fe
   2.7878787878787881       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98332595256462063        7.1594823591678569      Fe
   2.7878787878787881       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98329200571647235        7.1544370099545862      Fe
   2.7878787878787881       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98325806011084571        7.1493936236907292      Fe
   2.7878787878787881       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98322411574961810        7.1443522004598004      Fe
   2.7878787878787881       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98319017263466280        7.1393127403443142      Fe
   2.7878787878787881       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98315623076785230        7.1342752434262842      Fe
   2.7878787878787881       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98312229015105690        7.1292397097870133      Fe
   2.7878787878787881       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98308835078614465        7.1242061395070859      Fe
   2.7878787878787881       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98305441267498106        7.1191745326663280      Fe
   2.7878787878787881       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98302047581943108        7.1141448893440957      Fe
   2.7878787878787881       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98298654022135568        7.1091172096187734      Fe
   2.7878787878787881       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98295260588261490        7.1040914935682276      Fe
   2.7878787878787881       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98291867280506695        7.0990677412696686      Fe
   2.7878787878787881       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98288474099056677        7.0940459527994406      Fe
   2.7878787878787881       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98285081044096911        7.0890261282334821      Fe
   2.7878787878787881       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98281688115812449        7.0840082676467215      Fe
   2.7878787878787881       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98278295314388286        7.0789923711136256      Fe
   2.7878787878787881       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98274902640009232        7.0739784387080054      Fe
   2.7878787878787881       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98271510092859793        7.0689664705028452      Fe
   2.7878787878787881       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98268117673124278        7.0639564665704579      Fe
   2.7878787878787881       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98264725380986884        7.0589484269826146      Fe
   2.7878787878787881       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98261333216631563        7.0539423518103446      Fe
   2.7878787878787881       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98257941180241959        7.0489382411238459      Fe
   2.7878787878787881       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98254549272001701        7.0439360949929188      Fe
   2.7878787878787881       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98251157492094077        7.0389359134864815      Fe
   2.7878787878787881       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98247765840702206        7.0339376966728313      Fe
   2.7878787878787881       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98244374318008998        7.0289414446195764      Fe
   2.7878787878787881       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98240982924197218        7.0239471573937404      Fe
   2.7878787878787881       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98237591659449375        7.0189548350615949      Fe
   2.7878787878787881       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98234200523947746        7.0139644776886927      Fe
   2.7878787878787881       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98230809517874473        7.0089760853400191      Fe
   2.7878787878787881       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98227418641411468        7.0039896580798411      Fe
   2.7878787878787881       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98224027894740473        6.9990051959718089      Fe
   2.7878787878787881       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98220637278042922        6.9940226990787444      Fe
   2.7878787878787881       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98217246791500168        6.9890421674629799      Fe
   2.7878787878787881       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98213856435293290        6.9840636011860751      Fe
   2.7878787878787881       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98210466209603309        6.9790870003091285      Fe
   2.7878787878787881       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98207076114610781        6.9741123648921919      Fe
   2.7878787878787881       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98203686150496283        6.9691396949949729      Fe
   2.7878787878787881       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98200296317440128        6.9641689906764235      Fe
   2.7878787878787881       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98196906615622392        6.9592002519947807      Fe
   2.7878787878787881       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98193517045223000        6.9542334790076881      Fe
   2.7878787878787881       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98190127606421651        6.9492686717720931      Fe
   2.7878787878787881       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98186738299397869        6.9443058303443177      Fe
   2.7878787878787881       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98183349124330943        6.9393449547799726      Fe
   2.7878787878787881       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98179960081400020        6.9343860451340946      Fe
   2.7878787878787881       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98176571170783922        6.9294291014608742      Fe
   2.7878787878787881       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98173182392661495        6.9244741238141794      Fe
   2.7878787878787881       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98169793747211109        6.9195211122468070      Fe
   2.7878787878787881       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98166405234611165        6.9145700668112386      Fe
   2.7878787878787881       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98163016855039753        6.9096209875591397      Fe
