 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.7878787878787881        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014936397980602        7.3379241005008020E-002 W
   2.7878787878787881        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010324265277916        7.3006770894498432E-002 W
   2.7878787878787881        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005712393228440        7.2635269482263065E-002 W
   2.7878787878787881        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985514080895898        7.1019392583593924E-002 W
   2.7878787878787881        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980903230473816        7.0653070089375825E-002 W
   2.7878787878787881        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976292641343533        7.0287715475410850E-002 W
   2.7878787878787881        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971682313721643        6.9923328597774156E-002 W
   2.7878787878787881        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967072247824661        6.9559909312365983E-002 W
   2.7878787878787881        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962462443868482        6.9197457474869023E-002 W
   2.7878787878787881        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957852902069088        6.8835972940804679E-002 W
   2.7878787878787881        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953243622641929        6.8475455565484566E-002 W
   2.7878787878787881        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948634605802266        6.8115905204037736E-002 W
   2.7878787878787881        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944025851765083        6.7757321711404112E-002 W
   2.7878787878787881        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939417360745052        6.7399704942332175E-002 W
   2.7878787878787881        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950700633587862        6.8276959421807781E-002 W
   2.7878787878787881        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946091982984918        6.7917959747030798E-002 W
   2.7878787878787881        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98941483596078483        6.7559926830261838E-002 W
   2.7878787878787881        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98936875473082164        6.7202860525604813E-002 W
   2.7878787878787881        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98932267614209313        6.6846760686977771E-002 W
   2.7878787878787881       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98927660019672869        6.6491627168101308E-002 W
   2.7878787878787881       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98923052689685742        6.6137459822527916E-002 W
   2.7878787878787881       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98918445624460338        6.5784258503606363E-002 W
   2.7878787878787881       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98913838824208844        6.5432023064503478E-002 W
   2.7878787878787881       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98909232289143290        6.5080753358209356E-002 W
   2.7878787878787881       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98904626019475173        6.4730449237508994E-002 W
   2.7878787878787881       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98900020015416079        6.4381110555029930E-002 W
   2.7878787878787881       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98895414277176941        6.4032737163185915E-002 W
   2.7878787878787881       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98890808804968633        6.3685328914222863E-002 W
   2.7878787878787881       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98886203599001754        6.3338885660202182E-002 W
   2.7878787878787881       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98881598659486492        6.2993407252991157E-002 W
   2.7878787878787881       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98876993986632922        6.2648893544285766E-002 W
   2.7878787878787881       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98872389580650710        6.2305344385588463E-002 W
   2.7878787878787881       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98867785441749334        6.1962759628225193E-002 W
   2.7878787878787881       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98863181570137981        6.1621139123338130E-002 W
   2.7878787878787881       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98858577966025485        6.1280482721881087E-002 W
   2.7878787878787881       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98853974629620545        6.0940790274636350E-002 W
   2.7878787878787881       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98849371561131449        6.0602061632194310E-002 W
   2.7878787878787881       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98844768760766322        6.0264296644971911E-002 W
   2.7878787878787881       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98840166228732940        5.9927495163199854E-002 W
   2.7878787878787881       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98835563965238860        5.9591657036931811E-002 W
   2.7878787878787881       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98830961970491304        5.9256782116036667E-002 W
   2.7878787878787881       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98826360244697264        5.8922870250206129E-002 W
   2.7878787878787881       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98821758788063463        5.8589921288952546E-002 W
   2.7878787878787881       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98817157600796368        5.8257935081610000E-002 W
   2.7878787878787881       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98812556683102126        5.7926911477329888E-002 W
