 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.7878787878787881        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721232133550252        1.1510087089941577E-004 Fe
   2.7878787878787881        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717337846439512        1.0782496833787201E-004 Fe
   2.7878787878787881        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713444191350530        1.0078772457652094E-004 Fe
   2.7878787878787881        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709551168111032        9.3989023686207019E-005 Fe
   2.7878787878787881        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705658776548710        8.7428749798500784E-005 Fe
   2.7878787878787881        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701767016491382        8.1106787105939676E-005 Fe
   2.7878787878787881        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697875887766862        7.5023019861786603E-005 Fe
   2.7878787878787881        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693985390203065        6.9177332380159981E-005 Fe
   2.7878787878787881        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690095523628052        6.3569609036048929E-005 Fe
   2.7878787878787881        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98686206287869815        5.8199734264967482E-005 Fe
   2.7878787878787881        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682317682756449        5.3067592563172621E-005 Fe
   2.7878787878787881        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678429708116200        4.8173068487685014E-005 Fe
   2.7878787878787881        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674542363777362        4.3516046656095126E-005 Fe
   2.7878787878787881        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670655649568140        3.9096411746385298E-005 Fe
   2.7878787878787881        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666769565317025        3.4914048497334578E-005 Fe
   2.7878787878787881        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98662884110852334        3.0968841707954670E-005 Fe
   2.7878787878787881        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98658999286002691        2.7260676237978493E-005 Fe
   2.7878787878787881        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655115090596590        2.3789437007365291E-005 Fe
   2.7878787878787881        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98651231524462724        2.0555008996591529E-005 Fe
   2.7878787878787881       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98647348587429817        1.7557277246449741E-005 Fe
   2.7878787878787881       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98643466279326586        1.4796126857991241E-005 Fe
   2.7878787878787881       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98639584599981955        1.2271442992650327E-005 Fe
   2.7878787878787881       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98635703549224696        9.9831108719584029E-006 Fe
   2.7878787878787881       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98631823126883900        7.9310157778123155E-006 Fe
   2.7878787878787881       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98627943332788537        6.1150430521653144E-006 Fe
   2.7878787878787881       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98624064166767689        4.5350780971352030E-006 Fe
   2.7878787878787881       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98620185628650592        3.1910063749678309E-006 Fe
   2.7878787878787881       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98616307718266460        2.0827134079277078E-006 Fe
   2.7878787878787881       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98612430435444498        1.2100847782901106E-006 Fe
   2.7878787878787881       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98608553780014152        5.7300612836187985E-007 Fe
   2.7878787878787881       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98604677751804770        1.7136316036527366E-007 Fe
   2.7878787878787881       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98600802350645900        5.0416364553032605E-009 Fe
   2.7878787878787881       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98596927576367110        7.3927378650876864E-008 Fe
   2.7878787878787881       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98593053428797961        3.7790626881494802E-007 Fe
   2.7878787878787881       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98589179907768143        9.1686424861669173E-007 Fe
   2.7878787878787881       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585307013107448        1.6906873194820323E-006 Fe
   2.7878787878787881       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98581434744645613        2.6992615425918293E-006 Fe
   2.7878787878787881       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98577563102212606        3.9424730387805686E-006 Fe
   2.7878787878787881       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98573692085638287        5.4202079885908046E-006 Fe
   2.7878787878787881       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98569821694752657        7.1323526321694403E-006 Fe
   2.7878787878787881       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98565951929385853        9.0787932692132366E-006 Fe
   2.7878787878787881       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98562082789367955        1.1259416259023864E-005 Fe
   2.7878787878787881       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98558214274529199        1.3674108020370040E-005 Fe
   2.7878787878787881       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98554346384699809        1.6322755031542866E-005 Fe
   2.7878787878787881       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98550479119710110        1.9205243830256482E-005 Fe
   2.7878787878787881       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98546612479390494        2.2321461013629007E-005 Fe
   2.7878787878787881       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98542746463571496        2.5671293238076116E-005 Fe
   2.7878787878787881       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98538881072083528        2.9254627219505807E-005 Fe
   2.7878787878787881       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98535016304757228        3.3071349732988482E-005 Fe
   2.7878787878787881       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98531152161423230        3.7121347612912622E-005 Fe
   2.7878787878787881       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98527288641912236        4.1404507752892383E-005 Fe
   2.7878787878787881       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98523425746055027        4.5920717105717534E-005 Fe
   2.7878787878787881       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98519563473682470        5.0669862683299476E-005 Fe
   2.7878787878787881       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98515701824625423        5.5651831556759743E-005 Fe
   2.7878787878787881       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98511840798714900        6.0866510856186905E-005 Fe
   2.7878787878787881       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98507980395781913        6.6313787770797109E-005 Fe
   2.7878787878787881       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98504120615657587        7.1993549548750798E-005 Fe
   2.7878787878787881       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98500261458173011        7.7905683497328241E-005 Fe
   2.7878787878787881       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98496402923159465        8.4050076982562723E-005 Fe
   2.7878787878787881       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98492545010448251        9.0426617429447391E-005 Fe
   2.7878787878787881       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98488687719870638        9.7035192322008859E-005 Fe
   2.7878787878787881       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98484831051258170        1.0387568920274014E-004 Fe
   2.7878787878787881       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98480975004442217        1.1094799567334890E-004 Fe
   2.7878787878787881       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98477119579254369        1.1825199939402543E-004 Fe
   2.7878787878787881       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98473264775526215        1.2578758808380006E-004 Fe
   2.7878787878787881       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98469410593089479        1.3355464952025418E-004 Fe
   2.7878787878787881       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98465557031775808        1.4155307153990781E-004 Fe
   2.7878787878787881       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98461704091417068        1.4978274203757748E-004 Fe
   2.7878787878787881       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98457851771845095        1.5824354896686133E-004 Fe
   2.7878787878787881       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98454000072891823        1.6693538033982802E-004 Fe
   2.7878787878787881       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98450148994389275        1.7585812422699651E-004 Fe
   2.7878787878787881       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446298536169397        1.8501166875769384E-004 Fe
   2.7878787878787881       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98442448698064422        1.9439590211915790E-004 Fe
   2.7878787878787881       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98438599479906475        2.0401071255744474E-004 Fe
   2.7878787878787881       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98434750881527777        2.1385598837689966E-004 Fe
   2.7878787878787881       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98430902902760664        2.2393161794008140E-004 Fe
   2.7878787878787881       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98427055543437525        2.3423748966786270E-004 Fe
   2.7878787878787881       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98423208803390816        2.4477349203936682E-004 Fe
   2.7878787878787881       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98419362682452949        2.5553951359224484E-004 Fe
   2.7878787878787881       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98415517180456524        2.6653544292199984E-004 Fe
   2.7878787878787881       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98411672297234154        2.7776116868243695E-004 Fe
   2.7878787878787881       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98407828032618583        2.8921657958527682E-004 Fe
   2.7878787878787881       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98403984386442500        3.0090156440067849E-004 Fe
   2.7878787878787881       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98400141358538729        3.1281601195664932E-004 Fe
   2.7878787878787881       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98396298948740146        3.2495981113923606E-004 Fe
   2.7878787878787881       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98392457156879676        3.3733285089252877E-004 Fe
   2.7878787878787881       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98388615982790373        3.4993502021833694E-004 Fe
   2.7878787878787881       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98384775426305249        3.6276620817673176E-004 Fe
   2.7878787878787881       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98380935487257493        3.7582630388528185E-004 Fe
   2.7878787878787881       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98377096165480227        3.8911519651983636E-004 Fe
   2.7878787878787881       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98373257460806751        4.0263277531366135E-004 Fe
   2.7878787878787881       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98369419373070310        4.1637892955821232E-004 Fe
   2.7878787878787881       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98365581902104382        4.3035354860207492E-004 Fe
   2.7878787878787881       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98361745047742366        4.4455652185203888E-004 Fe
   2.7878787878787881       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98357908809817773        4.5898773877238940E-004 Fe
   2.7878787878787881       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98354073188164182        4.7364708888502927E-004 Fe
   2.7878787878787881       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98350238182615179        4.8853446176965951E-004 Fe
   2.7878787878787881       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98346403793004478        5.0364974706331876E-004 Fe
   2.7878787878787881       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98342570019165898        5.1899283446037647E-004 Fe
