 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.7878787878787881        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956248489519583        8.8419545136770774E-003 W
   2.7878787878787881        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948187042623681        8.9790641774589591E-003 W
   2.7878787878787881        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940127714837756        9.1171922802941157E-003 W
   2.7878787878787881        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932070505226455        9.2563380067143854E-003 W
   2.7878787878787881        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924015412854871        9.3965005419517390E-003 W
   2.7878787878787881        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915962436788929        9.5376790719308227E-003 W
   2.7878787878787881        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907911576094898        9.6798727832767620E-003 W
   2.7878787878787881        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98899862829839724        9.8230808633086569E-003 W
   2.7878787878787881        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891816197091043        9.9673025000386259E-003 W
   2.7878787878787881        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98883771676916854        1.0112536882176872E-002 W
   2.7878787878787881        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98875729268385870        1.0258783199124833E-002 W
   2.7878787878787881        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98867688970567402        1.0406040640976458E-002 W
