 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.7878787878787881        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619637437962781        3.1479915897317903E-005 Fe
   2.7878787878787881        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609286880486612        7.0405019732779937E-006 Fe
   2.7878787878787881        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598940627847497        9.1613825101593095E-008 Fe
   2.7878787878787881        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588598677120475        1.0611441910459766E-005 Fe
   2.7878787878787881        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578261025383151        3.8578205501382000E-005 Fe
   2.7878787878787881        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97567927669715904        8.3970152640981571E-005 Fe
   2.7878787878787881        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557598607201912        1.4676556009939401E-004 Fe
   2.7878787878787881        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97547273834926973        2.2694273333125436E-004 Fe
   2.7878787878787881        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97536953349979716        3.2448000643101396E-004 Fe
   2.7878787878787881        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97526637149451445        4.3935574209055513E-004 Fe
   2.7878787878787881        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97516325230436163        5.7154833155599247E-004 Fe
   2.7878787878787881        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97506017590030669        7.2103619458310016E-004 Fe
   2.7878787878787881        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97495714225334396        8.8779777939630830E-004 Fe
   2.7878787878787881        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97485415133449516        1.0718115626442311E-003 Fe
   2.7878787878787881        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97475120311480901        1.2730560493572855E-003 Fe
   2.7878787878787881        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97464829756536164        1.4915097729038395E-003 Fe
   2.7878787878787881        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97454543465725585        1.7271512949488547E-003 Fe
   2.7878787878787881        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97444261436162105        1.9799592054113788E-003 Fe
   2.7878787878787881        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97433983664961443        2.2499121224190707E-003 Fe
   2.7878787878787881       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97423710149241982        2.5369886922680372E-003 Fe
   2.7878787878787881       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97413440886124736        2.8411675893814680E-003 Fe
   2.7878787878787881       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97403175872733516        3.1624275162622181E-003 Fe
   2.7878787878787881       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97392915106194677        3.5007472034580284E-003 Fe
