 gamma g3f fuua tmp 
   2.7878787878787881        0.0000000000000000        126.14572546026579        0.0000000000000000     
   2.7878787878787881        5.0505050505050509E-003   126.14572558759569        0.0000000000000000     
   2.7878787878787881        1.0101010101010102E-002   126.14572571492562        0.0000000000000000     
   2.7878787878787881        1.5151515151515152E-002   126.14572584225554        0.0000000000000000     
   2.7878787878787881        2.0202020202020204E-002   126.14572596958547        0.0000000000000000     
   2.7878787878787881        2.5252525252525252E-002   126.14572609691537        0.0000000000000000     
   2.7878787878787881        3.0303030303030304E-002   126.14572622424529        0.0000000000000000     
   2.7878787878787881        3.5353535353535352E-002   126.14572635157519        0.0000000000000000     
   2.7878787878787881        4.0404040404040407E-002   126.14572647890510        0.0000000000000000     
   2.7878787878787881        4.5454545454545456E-002   126.14572660623503        0.0000000000000000     
   2.7878787878787881        5.0505050505050504E-002   126.14572673356490        0.0000000000000000     
   2.7878787878787881        5.5555555555555552E-002   126.14572686089483        0.0000000000000000     
   2.7878787878787881        6.0606060606060608E-002   126.14572698822472        0.0000000000000000     
   2.7878787878787881        6.5656565656565663E-002   126.14572711555462        0.0000000000000000     
   2.7878787878787881        7.0707070707070704E-002   126.14572724288455        0.0000000000000000     
   2.7878787878787881        7.5757575757575760E-002   126.14572737021443        0.0000000000000000     
   2.7878787878787881        8.0808080808080815E-002   126.14572749754433        0.0000000000000000     
   2.7878787878787881        8.5858585858585856E-002   126.14572762487424        0.0000000000000000     
   2.7878787878787881        9.0909090909090912E-002   126.14572775220414        0.0000000000000000     
   2.7878787878787881        9.5959595959595953E-002   126.14572787953404        0.0000000000000000     
   2.7878787878787881       0.10101010101010101        126.14572800686393        0.0000000000000000     
   2.7878787878787881       0.10606060606060606        126.14572813419382        0.0000000000000000     
   2.7878787878787881       0.11111111111111110        126.14572826152369        0.0000000000000000     
   2.7878787878787881       0.11616161616161616        126.14572838885360        0.0000000000000000     
   2.7878787878787881       0.12121212121212122        126.14572851618350        0.0000000000000000     
   2.7878787878787881       0.12626262626262627        126.14572864351335        0.0000000000000000     
