 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.1534080142027285        8.3690094224321783        1.0264431030378813     
   8.0000003799796104E-003   1.0000000000000000        4.0674849027689515        4.6556499510621965        1.1446016549177231     
   1.2000000104308128E-002   1.0000000000000000        2.7778049157328115        3.4437237892951176        1.2397284524160439     
   1.6000000759959221E-002   1.0000000000000000        2.1416382556155904        2.8272473157609630        1.3201329908763242     
   2.0000001415610313E-002   1.0000000000000000        1.7597381029049026        2.4461832786218194        1.3900837144935156     
   2.4000000208616257E-002   1.0000000000000000        1.5035144817611781        2.1829644275452624        1.4519078160046681     
   2.8000000864267349E-002   1.0000000000000000        1.3187033741175667        1.9877175179158795        1.5073272404766502     
   3.2000001519918442E-002   1.0000000000000000        1.1785361277042758        1.8347098753763951        1.5567701593928307     
   3.6000002175569534E-002   1.0000000000000000        1.0683738910309697        1.7094417899316809        1.6000407762511750     
   4.0000002831220627E-002   1.0000000000000000       0.97928686222668804        1.6039286517829408        1.6378537419933843     
   4.4000003486871719E-002   1.0000000000000000       0.90554896491410941        1.5129879471459802        1.6707963961832653     
   4.8000000417232513E-002   1.0000000000000000       0.84341651504855286        1.4321768890768254        1.6980659775133518     
   5.2000001072883606E-002   1.0000000000000000       0.79028284559914008        1.3596143317613312        1.7204148354385216     
   5.6000001728534698E-002   1.0000000000000000       0.74427928110740837        1.2930245308196540        1.7372840594135188     
   6.0000002384185791E-002   1.0000000000000000       0.70396706444071699        1.2320224140429981        1.7501137145127761     
   6.4000003039836884E-002   1.0000000000000000       0.66831233711666826        1.1763634689828488        1.7602001394409232     
   6.8000003695487976E-002   1.0000000000000000       0.63654075787960918        1.1264063381417329        1.7695745703604628     
   7.2000004351139069E-002   1.0000000000000000       0.60797544172877571        1.0804936199713677        1.7771994488773897     
   7.6000005006790161E-002   1.0000000000000000       0.58210811843373567        1.0382875136316871        1.7836678114460633     
   8.0000005662441254E-002   1.0000000000000000       0.55861417428145765       0.99939804363089757        1.7890667470377346     
   8.4000006318092346E-002   1.0000000000000000       0.53712766079923291       0.96334872617961043        1.7935191137730107     
   8.8000006973743439E-002   1.0000000000000000       0.51734032600391266       0.92971210165452811        1.7970996168728912     
   9.2000007629394531E-002   1.0000000000000000       0.49901717547399449       0.89816197299470879        1.7998618427142998     
   9.6000000834465027E-002   1.0000000000000000       0.48206231469667715       0.86863345846699747        1.8019111471378100     
  0.10000000149011612        1.0000000000000000       0.46630155100522236       0.84091161333541042        1.8033643926824352     
  0.10400000214576721        1.0000000000000000       0.45156184840713803       0.81473749082673008        1.8042655589719903     
  0.10800000280141830        1.0000000000000000       0.43770468889825426       0.78991868793823972        1.8046840894634752     
  0.11200000345706940        1.0000000000000000       0.42462180711934955       0.76645688947206903        1.8050342130842070     
  0.11600000411272049        1.0000000000000000       0.41228152632705461       0.74418017530816760        1.8050291555334557     
  0.12000000476837158        1.0000000000000000       0.40062926222084566       0.72290740684024135        1.8044298682349889     
  0.12400000542402267        1.0000000000000000       0.38960047442582812       0.70274664425201216        1.8037622908126119     
  0.12800000607967377        1.0000000000000000       0.37913917541278203       0.68359097063873286        1.8030080112256497     
  0.13199999928474426        1.0000000000000000       0.36919649944554905       0.66530698723727555        1.8020403450098215     
  0.13600000739097595        1.0000000000000000       0.35972751096081163       0.64778304853013002        1.8007603777646544     
  0.14000000059604645        1.0000000000000000       0.35062453282911843       0.63086457725726741        1.7992596586637812     
  0.14400000870227814        1.0000000000000000       0.34187418206847142       0.61461273691589369        1.7977746467932976     
  0.14800000190734863        1.0000000000000000       0.33349649483958616       0.59902784259113373        1.7962043135693817     
  0.15200001001358032        1.0000000000000000       0.32545196497786166       0.58399228400836678        1.7944039270068377     
  0.15600000321865082        1.0000000000000000       0.31769784221042524       0.56949264062052773        1.7925606187886154     
  0.16000001132488251        1.0000000000000000       0.31022520557954253       0.55556780751853108        1.7908532173607734     
  0.16400000452995300        1.0000000000000000       0.30301128247097187       0.54206573235851818        1.7889292040155220     
  0.16800001263618469        1.0000000000000000       0.29603582378152216       0.52889565314916620        1.7865934142467070     
  0.17200000584125519        1.0000000000000000       0.28929401494233503       0.51615868120773956        1.7842010361349006     
  0.17600001394748688        1.0000000000000000       0.28276328847339322       0.50385632117172996        1.7819014762913279     
  0.18000000715255737        1.0000000000000000       0.27643276383411441       0.49197403901323167        1.7797240536525629     
  0.18400001525878906        1.0000000000000000       0.27029799758431650       0.48050026776354049        1.7776686178137657     
  0.18800000846385956        1.0000000000000000       0.26433646931231192       0.46927275116281009        1.7752856894232298     
  0.19200000166893005        1.0000000000000000       0.25853681132056000       0.45822915184387741        1.7723942269703277     
  0.19600000977516174        1.0000000000000000       0.25289997399289749       0.44750998721074459        1.7695137731540953     
  0.20000000298023224        1.0000000000000000       0.24741140515750656       0.43714977398492172        1.7668941886758385     
  0.20400001108646393        1.0000000000000000       0.24206067453724150       0.42704183036302640        1.7641933419355369     
  0.20800000429153442        1.0000000000000000       0.23685048860972882       0.41714245311735709        1.7612057951237963     
  0.21200001239776611        1.0000000000000000       0.23177033442011408       0.40750821733401810        1.7582414865715994     
  0.21600000560283661        1.0000000000000000       0.22680900642402838       0.39819731294310340        1.7556503563119439     
  0.22000001370906830        1.0000000000000000       0.22196573766580649       0.38912140787198590        1.7530696942870094     
  0.22400000691413879        1.0000000000000000       0.21723871617626236       0.38020959383473724        1.7501926016090250     
  0.22800001502037048        1.0000000000000000       0.21261918784027747       0.37147287738788387        1.7471277223904154     
  0.23200000822544098        1.0000000000000000       0.20810029947220868       0.36292588889356403        1.7439950341927881     
  0.23600001633167267        1.0000000000000000       0.20368548181792309       0.35458331338402677        1.7408374431958438     
  0.24000000953674316        1.0000000000000000       0.19936907229694109       0.34644105466562602        1.7376870478167012     
  0.24400001764297485        1.0000000000000000       0.19514257043237421       0.33849105166321330        1.7345833403404711     
  0.24800001084804535        1.0000000000000000       0.19099913480276864       0.33071746579063660        1.7315128999518519     
  0.25200000405311584        1.0000000000000000       0.18694039027043799       0.32312280658495035        1.7284804322784584     
  0.25600001215934753        1.0000000000000000       0.18296527641080551       0.31570122696054237        1.7254707185625184     
  0.26000002026557922        1.0000000000000000       0.17907105560687386       0.30844486444673341        1.7224719170912921     
  0.26399999856948853        1.0000000000000000       0.17525518947291449       0.30134183967356776        1.7194460294149512     
  0.26800000667572021        1.0000000000000000       0.17151866423175177       0.29438684817402977        1.7163545990322169     
  0.27200001478195190        1.0000000000000000       0.16785922540391732       0.28757337692199680        1.7131818416891476     
  0.27600002288818359        1.0000000000000000       0.16427175302911540       0.28090087780557282        1.7099767466156288     
  0.28000000119209290        1.0000000000000000       0.16075164000613279       0.27436577257151951        1.7067681086242870     
  0.28400000929832458        1.0000000000000000       0.15729549538080317       0.26796419139788735        1.7035719347789442     
  0.28800001740455627        1.0000000000000000       0.15390454344981985       0.26169931829651633        1.7004002119134491     
  0.29200002551078796        1.0000000000000000       0.15057781091508154       0.25556776617668592        1.6972471881717919     
  0.29600000381469727        1.0000000000000000       0.14731390717055332       0.24956375125943389        1.6940949843282642     
  0.30000001192092896        1.0000000000000000       0.14411139311389226       0.24368190135202689        1.6909273867017811     
  0.30400002002716064        1.0000000000000000       0.14096939606430722       0.23792009556014801        1.6877428874818614     
  0.30800002813339233        1.0000000000000000       0.13788741768436072       0.23227973496401641        1.6845607733094978     
  0.31200000643730164        1.0000000000000000       0.13486328140832177       0.22675841602863683        1.6813947700270375     
