 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.94799999999999995        4.5000000000000000        2.1999999999999999E-002  0.91466476827172771     
  0.75000000000000000       0.89900000000000002        4.5000000000000000        1.6000000000000000E-002  0.93098643362374545     
   1.2500000000000000       0.92500000000000004        4.5000000000000000        1.9000000000000000E-002  0.95999696016460834     
  0.25000000000000000       0.91100000000000003        5.5000000000000000        3.2000000000000001E-002  0.95554849171319722     
  0.75000000000000000       0.92900000000000005        5.5000000000000000        2.3000000000000000E-002  0.96620498966664559     
   1.2500000000000000       0.97399999999999998        5.5000000000000000        2.7000000000000000E-002  0.98330500350151295     
  0.25000000000000000       0.86099999999999999        6.5000000000000000        4.8000000000000001E-002  0.98209361229396219     
  0.75000000000000000       0.95299999999999996        6.5000000000000000        3.5000000000000003E-002  0.98829293640198412     
   1.2500000000000000        1.0500000000000000        6.5000000000000000        4.7000000000000000E-002  0.99918416253823006     
   1.7500000000000000       0.95699999999999996        6.5000000000000000        6.5000000000000002E-002   1.0118844637280227     
  0.25000000000000000       0.90500000000000003        7.5000000000000000       0.11100000000000000       0.99666970608920846     
  0.75000000000000000        1.0180000000000000        7.5000000000000000        6.7000000000000004E-002   1.0010959846951171     
   1.2500000000000000       0.87500000000000000        7.5000000000000000        7.2999999999999995E-002   1.0078931667169237     
   1.7500000000000000       0.92600000000000005        7.5000000000000000       0.10800000000000000        1.0156079144574393     
