 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        3.4909097385484304E-002  0.33369448778883476     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        3.4099703393285781E-002  0.33034869621733781     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        3.4357600193339492E-002  0.33161765626617046     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        3.4181973222755201E-002  0.33149407251006036     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        3.4017724614571289E-002  0.33123354304252012     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        3.4135325771135407E-002  0.33121079716722340     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        3.4152630659918602E-002  0.33184661525015247     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        3.3918806838303332E-002  0.33152595261149070     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        3.3798238368380085E-002  0.33146014545229441     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        3.3746262837956592E-002  0.33169924608746315     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        3.3793466351587712E-002  0.33181522723440204     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        3.3621652115859296E-002  0.33179544337072880     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        3.3436280637802372E-002  0.33173420630600808     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        3.3288714128758508E-002  0.33193920835034757     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   3.3168259728748796E-002  0.33209644859906012     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   3.3064535705806718E-002  0.33223901743319112     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   3.2947898842961856E-002  0.33254419183438966     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   3.2783364772134505E-002  0.33236954234665878     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   3.2578405933374896E-002  0.33234231892299038     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   3.2389249043103051E-002  0.33247119636892442     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   3.2210948839338768E-002  0.33265474250990396     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   3.2039636476488415E-002  0.33283498814431017     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   3.1872905974727375E-002  0.33309455830115847     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   3.1662922461095415E-002  0.33342271642708776     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   3.1423986139544585E-002  0.33341804212992487     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   3.1191373705234400E-002  0.33341946675456202     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   3.0998002491609999E-002  0.33349394230880369     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   3.0766145827948913E-002  0.33363347960403811     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   3.0538450723364391E-002  0.33385747226612217     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   3.0312439467130685E-002  0.33407847019290682     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   3.0086557559465817E-002  0.33443599844560579     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   2.9814157235386551E-002  0.33461221308371208     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   2.9538850802792699E-002  0.33475937244189918     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   2.9265338549157215E-002  0.33493832546539842     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   2.8993069886695859E-002  0.33509082358351477     
  0.75000000000000000       0.21858584880828857        8.5671448926770144E-002   2.8721694140216344E-002  0.33525397900958748     
  0.75000000000000000       0.22454544901847839        8.4915224649980817E-002   2.8482783518104456E-002  0.33542611040022596     
  0.75000000000000000       0.23050503432750702        8.4045202107631903E-002   2.8208688236984501E-002  0.33563710395816815     
  0.75000000000000000       0.23646463453769684        8.3171078373944302E-002   2.7935310366513495E-002  0.33587769826566327     
  0.75000000000000000       0.24242423474788666        8.2252300795708444E-002   2.7656077861297541E-002  0.33623470217553492     
  0.75000000000000000       0.24838383495807648        8.1300588045811778E-002   2.7348145751334003E-002  0.33638312352579408     
  0.75000000000000000       0.25434342026710510        8.0344465898487538E-002   2.7041232861523930E-002  0.33656621596924419     
  0.75000000000000000       0.26030299067497253        7.9387180267351629E-002   2.6735353076165456E-002  0.33677166749252213     
  0.75000000000000000       0.26626259088516235        7.8427183657429345E-002   2.6430244000275820E-002  0.33700360981625155     
  0.75000000000000000       0.27222219109535217        7.7463295880631097E-002   2.6125861634588264E-002  0.33726762252470549     
  0.75000000000000000       0.27818179130554199        7.6503429802471809E-002   2.5822305914552656E-002  0.33753134965614762     
  0.75000000000000000       0.28414139151573181        7.5539642080977271E-002   2.5519340115767074E-002  0.33782712510618934     
  0.75000000000000000       0.29010099172592163        7.4570573599161111E-002   2.5213346672453521E-002  0.33811388937387982     
  0.75000000000000000       0.29606056213378906        7.3598050541011525E-002   2.4902519278578797E-002  0.33835840889158064     
  0.75000000000000000       0.30202016234397888        7.2620432532916876E-002   2.4589376353612871E-002  0.33860134807744602     
  0.75000000000000000       0.30797976255416870        7.1638870814612093E-002   2.4276645928527605E-002  0.33887532916802937     
  0.75000000000000000       0.31393936276435852        7.0655404242181835E-002   2.3961555533212411E-002  0.33913266494209898     
  0.75000000000000000       0.31989896297454834        6.9669967997148086E-002   2.3645448980105840E-002  0.33939227560824714     
  0.75000000000000000       0.32585856318473816        6.8684237271510656E-002   2.3328919645329127E-002  0.33965463652321382     
  0.75000000000000000       0.33181816339492798        6.7696735375388770E-002   2.3011346938166054E-002  0.33991811880683181     
  0.75000000000000000       0.33777773380279541        6.6709132892489920E-002   2.2693334588799418E-002  0.34018332430392334     
  0.75000000000000000       0.34373733401298523        6.5723019770267760E-002   2.2374491667474298E-002  0.34043614772546144     
  0.75000000000000000       0.34969693422317505        6.4736950844055702E-002   2.2057073630352149E-002  0.34071845125182448     
  0.75000000000000000       0.35565653443336487        6.3753509202336398E-002   2.1738818103368619E-002  0.34098229847043382     
  0.75000000000000000       0.36161613464355469        6.2771243394676449E-002   2.1420310386802394E-002  0.34124400327904009     
  0.75000000000000000       0.36757573485374451        6.1790155131800625E-002   2.1103633895255422E-002  0.34153715669171913     
  0.75000000000000000       0.37353530526161194        6.0814816600923256E-002   2.0786703089789554E-002  0.34180326853890375     
  0.75000000000000000       0.37949490547180176        5.9842270908844974E-002   2.0470544230054368E-002  0.34207499012255438     
  0.75000000000000000       0.38545450568199158        5.8874883409545622E-002   2.0154844930926945E-002  0.34233350053070610     
  0.75000000000000000       0.39141410589218140        5.7911266163367649E-002   1.9841461116984746E-002  0.34261832682110588     
  0.75000000000000000       0.39737370610237122        5.6953724238159656E-002   1.9528535751090578E-002  0.34288426283467222     
  0.75000000000000000       0.40333330631256104        5.6000859010858717E-002   1.9216550986383144E-002  0.34314743248236607     
  0.75000000000000000       0.40929290652275085        5.5052590135437798E-002   1.8906530283570581E-002  0.34342671683671239     
  0.75000000000000000       0.41525247693061829        5.4114498778559637E-002   1.8598814702647581E-002  0.34369374423581467     
  0.75000000000000000       0.42121207714080811        5.3179479543429137E-002   1.8292873793554324E-002  0.34398369353380770     
  0.75000000000000000       0.42717167735099792        5.2255347548619983E-002   1.7987083123040676E-002  0.34421516585082396     
  0.75000000000000000       0.43313127756118774        5.1335061308276184E-002   1.7684995312682136E-002  0.34450129915070304     
  0.75000000000000000       0.43909087777137756        5.0424064080808989E-002   1.7384413955845373E-002  0.34476423653566129     
  0.75000000000000000       0.44505047798156738        4.9522098605333721E-002   1.7085728971904815E-002  0.34501221582044617     
  0.75000000000000000       0.45101004838943481        4.8627787006594564E-002   1.6790305502844913E-002  0.34528212235049743     
  0.75000000000000000       0.45696964859962463        4.7743079524452781E-002   1.6496756716304021E-002  0.34553189447812649     
  0.75000000000000000       0.46292924880981445        4.6866584246513153E-002   1.6206301804975964E-002  0.34579652145615247     
  0.75000000000000000       0.46888884902000427        4.5998086723035826E-002   1.5917068972538292E-002  0.34603763126884646     
  0.75000000000000000       0.47484844923019409        4.5142537423962611E-002   1.5631907961083002E-002  0.34627889465480632     
  0.75000000000000000       0.48080804944038391        4.4293333867943645E-002   1.5349541802335104E-002  0.34654293235407163     
  0.75000000000000000       0.48676764965057373        4.3457458759855204E-002   1.5068766062760990E-002  0.34674752028255040     
  0.75000000000000000       0.49272722005844116        4.2628362849634456E-002   1.4792169303034170E-002  0.34700298848472000     
  0.75000000000000000       0.49868682026863098        4.1809622075297551E-002   1.4518120918467452E-002  0.34724353385258694     
  0.75000000000000000       0.50464642047882080        4.1004593325518535E-002   1.4246888405699258E-002  0.34744615786331773     
  0.75000000000000000       0.51060599088668823        4.0206936511158926E-002   1.3979050377783154E-002  0.34767757981022618     
  0.75000000000000000       0.51656562089920044        3.9423212246103019E-002   1.3714774304406973E-002  0.34788576381831182     
  0.75000000000000000       0.52252519130706787        3.8647138456233646E-002   1.3453723923802462E-002  0.34811694891817857     
  0.75000000000000000       0.52848482131958008        3.7883220485123451E-002   1.3194928274961120E-002  0.34830534748603809     
  0.75000000000000000       0.53444439172744751        3.7131065501391856E-002   1.2940421283829166E-002  0.34850659707958270     
  0.75000000000000000       0.54040402173995972        3.6389258358800122E-002   1.2688894722676298E-002  0.34869890992454661     
  0.75000000000000000       0.54636359214782715        3.5659332325632724E-002   1.2440548680420485E-002  0.34887217087567118     
  0.75000000000000000       0.55232316255569458        3.4939872409444697E-002   1.2195815506804764E-002  0.34905151810194013     
  0.75000000000000000       0.55828279256820679        3.4230489384291921E-002   1.1954805978240137E-002  0.34924437813401804     
  0.75000000000000000       0.56424236297607422        3.3535357188659534E-002   1.1717240899762062E-002  0.34939961527305324     
  0.75000000000000000       0.57020199298858643        3.2848489436522348E-002   1.1482352573475595E-002  0.34955496494487281     
  0.75000000000000000       0.57616156339645386        3.2174025892340502E-002   1.1251693819387223E-002  0.34971358129185359     
  0.75000000000000000       0.58212113380432129        3.1511490951979165E-002   1.1024240552485496E-002  0.34984826866127983     
  0.75000000000000000       0.58808076381683350        3.0859481817403358E-002   1.0800124747681480E-002  0.34997751457999843     
  0.75000000000000000       0.59404033422470093        3.0219345084481788E-002   1.0579897850848896E-002  0.35010347912145445     
  0.75000000000000000       0.59999996423721313        2.9589670994761837E-002   1.0362913265479331E-002  0.35022063162898442     
