 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.48407374700326600        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.47164183747588090        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.45970720906416473        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.44826845652809938        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.43732014710704009        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.42685333227475397        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.41685602580188702        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.40731389836037107        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.39821063769849208        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.38952828636699915        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.38124779590259933        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.37334915115996853        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.36581183715310006        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.35861499920168777        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.35173771555174965        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.34515911617161388        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.33885869516057177        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.33281630345948376        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.32701240706698481        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.32142811760964235        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.31604529845793539        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.31084666515197718        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.30581571876619684        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.30093697098629019        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.29619584917325459        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.29157874517906585        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.28707304932280142        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.28266701788070142        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27835005230023879        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.27411231940127007        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26994501406816085        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26584022815900304        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.26179082519957764        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.25779067004259815        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.25383425698860534        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24991693207521812        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24603473303701989        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.24218437044825544        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23836320675188472        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23456910005325496        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.23080060699837895        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22705662559918938        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22333659779690271        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21964037723241772        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21596810143289044        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21232039042303019        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20869800445393086        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20510204442259133        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20153380802408236        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.19799477715909097        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19448660608809037        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19101100814099398        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18756985109759114        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18416504718591317        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18079854871919132        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.17747232477748140        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.17418835895987445        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.17094855241417625        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16775482217650106        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.16460900716111995        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16151287309455681        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.15846809955272392        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.15547628604106625        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.15253887175739911        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.14965723301702477        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14683260514593752        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.14406609440333934        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.14135868909690394        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.13871119247415936        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.13612431609328368        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.13359859933521695        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.13113449857651646        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.12873225421203324        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.12639196894674912        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.12411368910917817        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.12189724131815499        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.11974232158380373        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.11764854744956145        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.11561540746644627        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.11364221973527565        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.11172818811980952        0.0000000000000000     
  0.55909091234207153        0.0000000000000000        0.0000000000000000       0.10987247182589407        0.0000000000000000     
  0.56414139270782471        0.0000000000000000        0.0000000000000000       0.10807405513233105        0.0000000000000000     
  0.56919193267822266        0.0000000000000000        0.0000000000000000       0.10633182365323070        0.0000000000000000     
  0.57424247264862061        0.0000000000000000        0.0000000000000000       0.10464460900733397        0.0000000000000000     
