 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.60327516275179038       0.61763052526378537     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.58680127799036197       0.61518903798880809     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.57080285718171042       0.61291334902425032     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.55525443973411126       0.61078643871169280     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.54014676794440974       0.60882117994244800     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.52547740968080636       0.60701744365395671     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.51122860952778626       0.60537235345235374     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.49738768988578852       0.60390819047042088     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.48394123639046815       0.60170016326540254     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.47087697802510503       0.59958060149312919     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.45818323842902037       0.59762813456051211     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.44584948053173695       0.59582883933665676     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.43386409068215093       0.59418945932835943     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.42221651537901700       0.59270444513579779     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.41090042105384222       0.59139104406134013     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.39990200580599167       0.58928211667877961     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.38919974724033901       0.58719528268238308     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.37877968968837766       0.58527395311075614     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.36863445451219135       0.58349959231161663     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.35875396525548325       0.58185916265604942     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.34912942906057370       0.58035616566928649     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.33975070630646048       0.57899261718147310     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.33060945593228103       0.57675360291740896     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.32169679387050870       0.57438620798126416     
  0.43484848737716675        9.9999997764825821E-003  0.54705328093748284       0.31300514027966531       0.57216573081011368     
  0.43838381767272949        9.9999997764825821E-003  0.53417697319982904       0.30465700621565783       0.57032972497990730     
  0.44191917777061462        9.9999997764825821E-003  0.52144229568116041       0.29666137501291762       0.56892464894008776     
  0.44545453786849976        9.9999997764825821E-003  0.50884695000824298       0.28890424117072938       0.56776254857388719     
  0.44898989796638489        9.9999997764825821E-003  0.49641328209850016       0.28137820767960786       0.56682248003141822     
  0.45252525806427002        9.9999997764825821E-003  0.48508961309199389       0.27407623852294455       0.56500125157486702     
