 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31177191174374402       0.85006053533115611     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.30946441884937276       0.87888522793150714     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.31211882533119034       0.86512627702784073     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.31006868835032586       0.86913687035189746     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.31000885087739405       0.86393667799345697     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.31068488729894783       0.87209715020477641     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.30901059193764652       0.86679066663473803     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.30840950317320498       0.86796452626399567     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.30890326677119434       0.86971690974784122     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.30744961023891848       0.86891938387400225     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.30619739407307062       0.86946877559160385     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.30528687420502743       0.86980233365488291     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.30455968303773201       0.86963339240057536     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.30381151213823432       0.87103346305327722     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.30227250127819044       0.87226540814559761     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.30090512537807068       0.87142189241295842     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.29964568521892387       0.87107881197555759     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.29844148978418689       0.87246517549690561     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.29735879056645220       0.87458311912845632     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.29556439133980994       0.87461663297115599     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.29384111379706612       0.87403014074357854     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.29216309310028699       0.87435200034785443     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.29050821133903387       0.87559931999172980     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.28924221589290550       0.87777487916657104     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.28731441434297628       0.87813662806887338     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.28522787248953052       0.87805100314183915     
  0.40000000596046448       0.26999998092651367       0.32233585743889437       0.28316248391688553       0.87847032026390370     
  0.40000000596046448       0.28000000119209290       0.31965209818075180       0.28110920187470162       0.87942235785276923     
  0.40000000596046448       0.28999999165534973       0.31678048716987406       0.27905745880882366       0.88091744949927620     
  0.40000000596046448       0.29999998211860657       0.31411838619761762       0.27699885418937220       0.88182948327993493     
  0.40000000596046448       0.31000000238418579       0.31180692121840686       0.27523874269128151       0.88272172283978589     
