 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.6902461965117576E-002  0.45415781144685613     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.7183611050130143E-002  0.45555220388954265     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.6890668852896777E-002  0.45499623379451315     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.7129610126518472E-002  0.45547412946072291     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.6819083631247642E-002  0.45518923366323227     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.6806192782353200E-002  0.45533008507740041     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.6811107801231627E-002  0.45522437144591726     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.6586777107844632E-002  0.45519711811780184     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.6482797220181025E-002  0.45538805596543813     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.6448371571726411E-002  0.45571520196565124     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.6266685251256448E-002  0.45532901465481224     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.6064236493779345E-002  0.45532389383892125     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.5912551664015505E-002  0.45545532075096962     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.5790470030134554E-002  0.45583185462062153     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.5540260084191826E-002  0.45582142849030094     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.5362403566025056E-002  0.45565116595690280     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.5138904755584783E-002  0.45566014844047148     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.4932990379127118E-002  0.45578698799490952     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.4712908131866583E-002  0.45610502499534628     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.4425183819213697E-002  0.45614614891603877     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.4149991315890431E-002  0.45620309807821124     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.3883679303888042E-002  0.45621493168813343     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.3661319903615402E-002  0.45627923258939401     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.3396515082950296E-002  0.45649518894053620     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.3068370135920200E-002  0.45653574998266089     
