 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57336289475863078        1.4999999999999999E-002   2.1000000000000001E-002   4.6722632775315291E-005   2.9699489638084172E-005   1.0733909047398593       0.53243016112328556     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57646563387527872        1.0000000000000000E-002   2.2000000000000002E-002   4.0548163640645446E-005   2.7373972749444380E-005   1.0739180692478547        4.6595541175790585     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63154282854847343        6.9999999999999993E-003   2.2000000000000002E-002   3.2780887519985247E-005   2.4211401261826720E-005   1.0761804752034621        5.6254539118044908     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68123569627315572        6.0000000000000001E-003   2.3000000000000000E-002   2.1524175135255290E-005   1.8627869848352279E-005   1.0766040174076581        26.613874750373267     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.51669590456691972        2.5000000000000001E-002   1.9000000000000000E-002   2.3677604253321601E-005   1.4534452325796927E-005   1.0727957275251647        3.1238573425517315     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.53966458083077762        1.8000000000000002E-002   2.0000000000000000E-002   2.1003492037466420E-005   1.3563716266370306E-005   1.0739491242265113        5.2500286296020624     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.53168620330756244        1.2000000000000000E-002   2.0000000000000000E-002   1.6767113548436147E-005   1.1814075450425891E-005   1.0735925249678147        28.544906972818403     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60285740606436011        9.0000000000000011E-003   2.1000000000000001E-002   1.2063896829893975E-005   9.7615001195443497E-006   1.0752816418032507        42.898499806340702     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68396445833551112        5.2000000000000005E-002   2.2000000000000002E-002   1.2322813627830828E-005   6.9584349612982075E-006   1.0703413026119128        7.6723608715395279     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54037462558717997        2.7999999999999997E-002   1.9000000000000000E-002   1.1443699527874891E-005   6.7100882180280196E-006   1.0732254112987338        3.1182037535293253E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51647454809203119        1.8000000000000002E-002   1.8000000000000002E-002   9.5785315695686568E-006   6.0525849853946508E-006   1.0738824113463303        7.9872227889788086     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57468157431043765        1.3999999999999999E-002   1.9000000000000000E-002   6.9410089629228257E-006   4.9750465549313347E-006   1.0730457979083134        15.623945248066013     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.45257677154879439        7.4000000000000010E-002   1.9000000000000000E-002   6.2931771435561652E-006   3.1962847808389828E-006   1.0685794431416955        8.8468206265366153E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45258814825698124        3.3000000000000002E-002   1.6000000000000000E-002   5.8321482478208061E-006   3.0802767872555263E-006   1.0699317090181495        1.2526155955987981     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.45603302917896488        2.3000000000000000E-002   1.7000000000000001E-002   5.1382070568449632E-006   2.8763953988138260E-006   1.0721964366011352        5.3377304393925140     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50795378405146674        1.9000000000000000E-002   1.8000000000000002E-002   3.9074122948255759E-006   2.4413609359134402E-006   1.0714797407411545        8.2483676799886592     
