 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46529428627580788        6.9999999999999993E-003   1.6000000000000000E-002   4.6789117799887245E-005   2.1160680037525976E-005   1.0645099348021014        5.3632328390374822     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46955651207244586        4.0000000000000001E-003   1.6000000000000000E-002   4.0603285580237048E-005   2.0054305275391999E-005   1.0648636030361076       0.12084909255782569     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48577600248881397        3.0000000000000001E-003   1.7000000000000001E-002   3.3148390243139868E-005   1.8628853254092600E-005   1.0672509622514061        5.5847323569390621     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51256067620913848        3.0000000000000001E-003   1.8000000000000002E-002   2.1878554642542584E-005   1.5447647755728877E-005   1.0677742699810497        66.390024451346818     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43299729404042125        1.3000000000000001E-002   1.6000000000000000E-002   2.3465958250618584E-005   1.0283412250138967E-005   1.0633774945119157        1.0266942233805585     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38573564187793602        6.9999999999999993E-003   1.3999999999999999E-002   2.1040707504634311E-005   9.8906614138080327E-006   1.0649449940090459        12.649559449458987     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42997289975985037        6.0000000000000001E-003   1.6000000000000000E-002   1.6826303291619437E-005   8.9480678576356361E-006   1.0646596322392450        16.551720081876162     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44215225269982134        4.0000000000000001E-003   1.6000000000000000E-002   1.2229830641680724E-005   7.9013983774780491E-006   1.0665770112500967        98.394311891032785     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40923484769783791        1.9000000000000000E-002   1.3999999999999999E-002   1.2280706128572172E-005   4.8950518460188168E-006   1.0612463432994075        2.0318828682961465     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38700229133864505        1.2000000000000000E-002   1.3999999999999999E-002   1.1518381765648425E-005   4.8250673086751888E-006   1.0645637548442290       0.12402114456595971     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41640337823412316        9.0000000000000011E-003   1.4999999999999999E-002   9.6249788428014535E-006   4.4764568427676424E-006   1.0650450459324388        1.3440444360237087     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41546267235070738        6.0000000000000001E-003   1.4999999999999999E-002   6.9636567544031398E-006   3.8579856762346682E-006   1.0642356667019868        42.333869653274128     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.32548881509707284        3.3000000000000002E-002   1.3000000000000001E-002   6.2570036824932773E-006   2.2010818888900198E-006   1.0591116939029663        3.5220928017813208E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34897634118265147        1.6000000000000000E-002   1.2000000000000000E-002   5.9715125299423144E-006   2.1955773256439941E-006   1.0622237884585002        2.0150791684498081E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39231683243936127        1.2000000000000000E-002   1.3000000000000001E-002   5.0933754668954374E-006   2.0321629679823996E-006   1.0630671629200004       0.92387708707713923     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39426064614364759        9.0000000000000011E-003   1.3999999999999999E-002   3.8826135994351020E-006   1.8020927123204460E-006   1.0623509055017317        6.5644952178494869     
