 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62054437277245456        5.0000000000000001E-003   2.8999999999999998E-002   6.5254752306402581E-005   3.9727078193831700E-005   1.0733909047398593        3.2891006837019310     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63840139273892504        4.0000000000000001E-003   2.7999999999999997E-002   5.6523810582570257E-005   3.6634176263784610E-005   1.0739180692478547        1.5218370054788741     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65379282472022970        4.0000000000000001E-003   2.8999999999999998E-002   4.5508637692124236E-005   3.2411952733139734E-005   1.0761804752034621        7.4798627336095602E-002
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65838636133946138        4.0000000000000001E-003   2.8999999999999998E-002   2.9713071718317284E-005   2.5001302207202778E-005   1.0766040174076581        17.701643093549947     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52243959452161126        6.0000000000000001E-003   2.7999999999999997E-002   3.5609510906569307E-005   2.3255030335570898E-005   1.0727957275251647        9.0832320174337724     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61149417431679087        5.0000000000000001E-003   2.7999999999999997E-002   3.1543916582865582E-005   2.1687048705397114E-005   1.0739491242265113        1.0170512640554725     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60309834132142448        5.0000000000000001E-003   2.8999999999999998E-002   2.5163326319920347E-005   1.8900910717682547E-005   1.0735925249678147        10.762666796592338     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60959449177210823        4.0000000000000001E-003   2.8999999999999998E-002   1.8047951056268517E-005   1.5606089651264571E-005   1.0752816418032507        44.173645330211464     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59038671664745535        9.0000000000000011E-003   2.7999999999999997E-002   1.8980328741827334E-005   1.2375155083983671E-005   1.0703413026119128       0.40703025752921762     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.66620696895801013        6.9999999999999993E-003   2.7999999999999997E-002   1.7603270412810281E-005   1.1907184977897284E-005   1.0732254112987338        1.5506098138300262     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60255179474570963        6.0000000000000001E-003   2.8999999999999998E-002   1.4748378043371713E-005   1.0739264764083608E-005   1.0738824113463303        6.5025886914063333     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61098258952946061        5.0000000000000001E-003   2.8999999999999998E-002   1.0726808576743142E-005   8.8428329455773163E-006   1.0730457979083134        28.560130965473110     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57823571266891349        1.1000000000000001E-002   2.7999999999999997E-002   1.0690026946649885E-005   6.1431784508764253E-006   1.0685794431416955        1.8081516309345509     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58951578015116046        9.0000000000000011E-003   2.9999999999999999E-002   9.9071067850713862E-006   5.9150287289527403E-006   1.0699317090181495        1.0108511796936979     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.63778019161941069        6.9999999999999993E-003   2.7999999999999997E-002   8.7302043160965421E-006   5.5155599626645071E-006   1.0721964366011352        2.8287295042928160     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57996610152694972        6.0000000000000001E-003   2.7999999999999997E-002   6.6723496607361714E-006   4.6919965661995709E-006   1.0714797407411545        7.1038274956514300     
