 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78083222502941374        6.0000000000000001E-003   2.8999999999999998E-002   6.5136766556337538E-005   5.4419026179021531E-005   1.0798312607450176        5.8116732684782783E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80764602253182327        5.0000000000000001E-003   2.7999999999999997E-002   5.6863890857797783E-005   4.8858834051577910E-005   1.0805137726247021       0.19148381050958099     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85188143914086500        5.0000000000000001E-003   2.8999999999999998E-002   4.5956864212578214E-005   4.1198183081494410E-005   1.0824187062646977       0.64788345729145702     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85830424133864425        4.0000000000000001E-003   2.8999999999999998E-002   3.0080673258386392E-005   2.8999157043262029E-005   1.0827642028329731        1.1987714458630454     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82651879775677051        9.0000000000000011E-003   2.7999999999999997E-002   3.5466377121365564E-005   3.1152589162844612E-005   1.0793524457223218       0.18721575349457256     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80219713915490043        6.9999999999999993E-003   2.7999999999999997E-002   3.1470464523973813E-005   2.8325573988947962E-005   1.0803284914789051        1.1496619435770807     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79734976784269140        6.0000000000000001E-003   2.8999999999999998E-002   2.5305599828699950E-005   2.3723975369841605E-005   1.0802208022508142        5.6717472253202423     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78838539715977851        6.0000000000000001E-003   2.8999999999999998E-002   1.8097399206400165E-005   1.8087925986365464E-005   1.0814578022489252        21.030682879931859     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77606564962004054        1.2000000000000000E-002   2.7999999999999997E-002   1.9185037003719997E-005   1.6725598182885265E-005   1.0781075213296456        1.1436391902803347     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.79192523439197970        9.0000000000000011E-003   2.7999999999999997E-002   1.7640715094906023E-005   1.5693964861613363E-005   1.0798784549477032        1.1773405531113492     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81246188013452392        8.0000000000000002E-003   2.8999999999999998E-002   1.4791470375656207E-005   1.3640687645913630E-005   1.0804089009397457        1.8668430472554087     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83272133401261006        6.9999999999999993E-003   2.8999999999999998E-002   1.0709595935984849E-005   1.0470848290540661E-005   1.0795812079773524        5.9735774222307789     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77763239973099141        1.6000000000000000E-002   2.7999999999999997E-002   1.0471465520550815E-005   8.4487335881397574E-006   1.0752259156198984       0.71384067628169912     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83474726148149325        1.3000000000000001E-002   2.9999999999999999E-002   1.0025082622564392E-005   8.2414834302872628E-006   1.0775944165500786        4.8301421472122072     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78392473157974418        1.0000000000000000E-002   2.7999999999999997E-002   8.8002710299192587E-006   7.4489625165983798E-006   1.0793445450810271        1.0071715592907525E-004
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80120317852715695        9.0000000000000011E-003   2.7999999999999997E-002   6.6775936104544896E-006   5.9597326026742816E-006   1.0785259079038756       0.80039921544814607     
