 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90000000000000002        4.5000000000000000        2.1999999999999999E-002  0.90938691894001933     
  0.75000000000000000       0.91600000000000004        4.5000000000000000        1.6000000000000000E-002  0.92802429801060482     
   1.2500000000000000       0.86699999999999999        4.5000000000000000        1.9000000000000000E-002  0.96074707347374955     
  0.25000000000000000       0.95899999999999996        5.5000000000000000        3.2000000000000001E-002  0.95146051533989695     
  0.75000000000000000       0.92000000000000004        5.5000000000000000        2.3000000000000000E-002  0.96372372392991090     
   1.2500000000000000       0.98199999999999998        5.5000000000000000        2.7000000000000000E-002  0.98364920818359192     
  0.25000000000000000       0.91500000000000004        6.5000000000000000        4.8000000000000001E-002  0.97887419483867488     
  0.75000000000000000       0.90300000000000002        6.5000000000000000        3.5000000000000003E-002  0.98644369184870173     
   1.2500000000000000        1.0480000000000000        6.5000000000000000        4.7000000000000000E-002  0.99911670538561481     
   1.7500000000000000        1.1100000000000001        6.5000000000000000        6.5000000000000002E-002   1.0132507688799415     
  0.25000000000000000       0.92300000000000004        7.5000000000000000       0.11100000000000000       0.99411241088098379     
  0.75000000000000000       0.89800000000000002        7.5000000000000000        6.7000000000000004E-002  0.99944701807536174     
   1.2500000000000000       0.97599999999999998        7.5000000000000000        7.2999999999999995E-002   1.0078044181100754     
   1.7500000000000000        1.2100000000000000        7.5000000000000000       0.10800000000000000        1.0165997292524978     
