 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1826740818157154E-005   2.0956501731558448E-005  0.98068041912849935        5.7825242098788623     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4917008917713313E-005   1.8129027583210159E-005  0.98123589960854796        8.7702201599519860     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7456882522370537E-005   1.5123343367899591E-005  0.98400072842300534        14.256877323247327     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7259321438640098E-005   1.0466978681330128E-005  0.98475150324886707        21.200370776120227     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2854444014529281E-005   1.0862625788145370E-005  0.97949337559094918        6.0468037889248754     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0153653602934594E-005   9.8781795990276217E-006  0.98115238132345783        9.0738589217458596     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5616242457629180E-005   8.0052122111623004E-006  0.98096721774703677        9.7069167668421645     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0833525074389048E-005   6.0011812754737339E-006  0.98316723032799791        16.042391946807243     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2187472343339103E-005   5.6497478200807465E-006  0.97739889263020363        8.6714413049687344     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1457164890762403E-005   5.4598065532778515E-006  0.98072636139743585        8.0516588437028194     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3854807875571012E-006   4.6443736100049896E-006  0.98128111601245827        7.3956702192905830     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6015257103489112E-006   3.4633936269415768E-006  0.98050800884363087        10.030685416832696     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0902994574876671E-006   3.3046783621615935E-006  0.97521575859156895        9.3408547014500769     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7347304333493382E-006   3.2127989443015373E-006  0.97820418242817997        5.0004483909035864     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7976206591707414E-006   2.8521964994972029E-006  0.97894806084971209        9.4439389423439142     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3102508043419014E-006   2.2238439006298666E-006  0.97828425031744337        14.544597039537827     
