 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46472364142588274        6.9999999999999993E-003   1.6000000000000000E-002   4.8482664345153652E-005   2.4506533505951570E-005   1.0645099348021014       0.33542657214298277     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46175892092504228        4.0000000000000001E-003   1.6000000000000000E-002   4.1786229531325847E-005   2.2326545073669413E-005   1.0648636030361076        5.8820987500525783     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47236626848720564        3.0000000000000001E-003   1.7000000000000001E-002   3.3758252465133236E-005   1.9628043574051183E-005   1.0672509622514061        17.602169869902045     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50789677479193274        3.0000000000000001E-003   1.8000000000000002E-002   2.1857551371166322E-005   1.4732432080027967E-005   1.0677742699810497        45.685238597564677     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43184905858165590        1.3000000000000001E-002   1.6000000000000000E-002   2.4244659215662225E-005   1.1251015012677192E-005   1.0633774945119157        4.8805413834818713E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42572927025364249        6.9999999999999993E-003   1.3999999999999999E-002   2.1634865307568400E-005   1.0583211395200224E-005   1.0649449940090459        4.6114753883768671     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46204954218722410        6.0000000000000001E-003   1.6000000000000000E-002   1.7155145848308854E-005   9.1786145244212950E-006   1.0646596322392450        5.6150629361788695     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41585480564997507        4.0000000000000001E-003   1.6000000000000000E-002   1.2295155699461691E-005   7.6061305627165912E-006   1.0665770112500967        99.072881165685985     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.44426874567614888        1.9000000000000000E-002   1.3999999999999999E-002   1.2654264239428652E-005   5.0817958551436205E-006   1.0612463432994075        7.7867176755933674     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39004414315700270        1.2000000000000000E-002   1.3999999999999999E-002   1.1834851549033290E-005   4.9645565828103091E-006   1.0645637548442290        4.7082260696440316E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43673161587535386        9.0000000000000011E-003   1.4999999999999999E-002   9.8294768260183417E-006   4.4872398624278897E-006   1.0650450459324388       0.21458402203278598     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45043639657622209        6.0000000000000001E-003   1.4999999999999999E-002   7.0374462931453431E-006   3.6961409243386148E-006   1.0642356667019868        7.1084372377317004     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36560214149723247        3.3000000000000002E-002   1.3000000000000001E-002   6.4279291515186081E-006   2.2478717212277916E-006   1.0591116939029663       0.99706023501410812     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34215343590904995        1.6000000000000000E-002   1.2000000000000000E-002   6.1226551649574575E-006   2.2299583186626381E-006   1.0622237884585002        1.3162085228503480E-003
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37691813824214154        1.2000000000000000E-002   1.3000000000000001E-002   5.2004361506876758E-006   2.0342844556555491E-006   1.0630671629200004       0.25587041330007565     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39730552181519563        9.0000000000000011E-003   1.3999999999999999E-002   3.9342423187360292E-006   1.7500321179258753E-006   1.0623509055017317        1.6545118719971075     
