 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63174981443325962        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64443083283191727        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64870953370421569        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64670358756743540        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63994202441868508        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62939046895683881        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61692847097945203        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.60320482062395586        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58872544529824744        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.57341561330408286        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55860400334793447        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.54421205778629034        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52929367497782243        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51665055694204742        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.50378746116810946        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.49128251062461364        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.48062035420217442        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46937806169863816        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45951659814051715        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.45014471718745935        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44015934452316258        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43215776986136062        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42347446819023787        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41497518280321555        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40723255409874526        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39879527599141734        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39106179942581015        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38312881059249376        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37470439558763935        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36716564944344549        0.0000000000000000     
