 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0188093741602178E-005   1.8729598737596130E-005  0.98068041912849935        100.01154609499822     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5202501590239996E-005   1.5834380936272131E-005  0.98123589960854796        109.14539586144797     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9846518668504761E-005   1.2737151355572210E-005  0.98400072842300534        93.831359557393355     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485437017402760E-005   8.2501875285542127E-006  0.98475150324886707        73.096860180560711     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5301166474359500E-005   9.0511833477959608E-006  0.97949337559094918        54.305051644928909     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3498033017851901E-005   8.0856292333771336E-006  0.98115238132345783        167.42173181670336     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0443318635761427E-005   6.3542548747138386E-006  0.98096721774703677        99.271964446924144     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2429164749989178E-006   4.5228374129398397E-006  0.98316723032799791        131.52313756976321     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9663438044248450E-006   4.4059561967006044E-006  0.97739889263020363        50.587266212593391     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4934596927736649E-006   4.2029943323580743E-006  0.98072636139743585        100.56512124312219     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1213052839484304E-006   3.4895060491164289E-006  0.98128111601245827        83.590677886475135     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2766573841482279E-006   2.4932336732761884E-006  0.98050800884363087        105.03989956708203     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1992192951835281E-006   2.1728171449233706E-006  0.97521575859156895        19.739766500444691     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9914281016042739E-006   2.0931772993264156E-006  0.97820418242817997        86.585762084148087     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4258200090160317E-006   1.8250164348704269E-006  0.97894806084971209        94.715518611765503     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5285703205901691E-006   1.3776745627809650E-006  0.97828425031744337        80.080901856456308     
