 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1692028466563809E-005   3.9351808146757437E-005   1.0106866434258415        15.846927692137200     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5060102122972743E-005   3.2918828004309653E-005   1.0111052501390607        20.129928729463334     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7372461827811462E-005   2.5430529748246885E-005   1.0107748466628537        10.675658180080191     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7062864950079883E-005   1.5389189059957103E-005   1.0108199024098574        3.5628280855062875     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3044824699351373E-005   2.1699747177713991E-005   1.0103017003829076        24.316625656481474     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0140469594299956E-005   1.8919760214477455E-005   1.0109866669251211        19.724521101697817     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5591419618222551E-005   1.4539767874770151E-005   1.0109666696375352        11.501538112398149     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0684708676946038E-005   9.7937851379669626E-006   1.0112291955524977        5.9832601348896546     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2437723188350152E-005   1.1537042831878997E-005   1.0092673692131207        17.950869513276547     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1384427102163501E-005   1.0564158073960521E-005   1.0107117002074366        14.531164995553938     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3412334950148109E-006   8.6439788129299070E-006   1.0110412029921036        10.025318432573272     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5329716138139023E-006   5.9854998721594337E-006   1.0105652118218340        6.5962127839813327     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0508970600612409E-006   6.3848150947398479E-006   1.0058921600722930        10.246177292849136     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6289649432053512E-006   6.0166823579221052E-006   1.0086599669104417        2.9171211086766888     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8304352033720542E-006   5.2939741273926433E-006   1.0101782942474489        12.912862352971848     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3170156737912430E-006   3.9005870579580099E-006   1.0094734029201673        12.278699154213975     
