 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9851789752525579E-005   2.8085085215195021E-005   1.0106866434258415        13.381043109956243     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5159057774283808E-005   2.3546023056433808E-005   1.0111052501390607        23.609711071170029     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9729087066371122E-005   1.8269687518815497E-005   1.0107748466628537        10.879978376311051     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2374375789873295E-005   1.1131998133008243E-005   1.0108199024098574        5.5011165909534272     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5324137040231980E-005   1.4401283063417718E-005   1.0103017003829076        8.7424579889057501     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3412569391509856E-005   1.2572111264516121E-005   1.0109866669251211        27.668393955691183     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0393640350901812E-005   9.6692547223554876E-006   1.0109666696375352        15.082207825095951     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1453864641772123E-006   6.5318061094585742E-006   1.0112291955524977        19.952173876361009     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0860866379076637E-006   7.4894127505779032E-006   1.0092673692131207        2.7630798707698880     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4074394783380990E-006   6.8625350631807380E-006   1.0107117002074366        23.533119703266614     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0717596178478033E-006   5.6084484198575674E-006   1.0110412029921036        21.276963110383438     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2289675883776778E-006   3.8673616460163262E-006   1.0105652118218340        14.549487927596596     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1514834137726430E-006   3.7616558790332139E-006   1.0058921600722930        3.8161963586179772     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9088989051202758E-006   3.5497255009630454E-006   1.0086599669104417        10.445045424963148     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4365237770950407E-006   3.1221106309953268E-006   1.0101782942474489        24.336090129978714     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5301187457712877E-006   2.2882707915875095E-006   1.0094734029201673        11.503101689631110     
