 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.123570051087462       0.70224064941481690     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.325516086270216       0.76130763831000858     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.104446341285602       0.80951585316048769     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.902603404583013       0.85073736809300271     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.902151436024855       0.88718258646382564     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.507085291520081       0.91979781468158406     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.463409187398321       0.94932341585215063     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.638209834324938       0.97592045728475807     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.9579612452556834       0.99916275861613502     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.3783823327509097        1.0191006274489571     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.8777968422282196        1.0366306049978051     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.4287051944540554        1.0507584077633898     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.0222644349590073        1.0618882643888945     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.6460058816527079        1.0696660127759205     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.2994103789967300        1.0749823902485405     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.9804619863923580        1.0784198346236724     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.6953031899966415        1.0818054685259202     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.4320768758152296        1.0840638966398073     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.1909607503371786        1.0858415039085627     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.9669365266338374        1.0867574218377087     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.7589193333108240        1.0871262628646770     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.5657387473166589        1.0871967372486169     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.3849586194021395        1.0868817837260336     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.2140898928252986        1.0858533272376889     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        5.0537163694234719        1.0845377215577203     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.9027237298861399        1.0830289520626100     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.7598278672623513        1.0813228540564623     
