 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1762640760989845E-005   3.1215234860567529E-005   1.0010380051592416        19.716366024715743     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4946477846833758E-005   2.6504641491003423E-005   1.0016139330144309        23.878604721618668     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7332897375119737E-005   2.1217945134519181E-005   1.0044556441443468        25.502033698785684     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7107176778534991E-005   1.3720109641745541E-005   1.0050468510937114        20.018909655017335     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3079853651099082E-005   1.6735195374517574E-005   1.0005545966042928        23.459854367039235     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0183833864586833E-005   1.4834083604135046E-005   1.0015123959535774        23.827244286956919     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5599227726158237E-005   1.1672354051064280E-005   1.0012776171134856        26.089056858584733     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0748631173546072E-005   8.2800791789335313E-006   1.0031278637874403        25.192756229939455     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2212540012949334E-005   8.5306693046592076E-006  0.99892807700145658        14.056369121842595     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1390026323040033E-005   8.0644328298560807E-006   1.0008943887982757        15.435780578219926     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3600531517228507E-006   6.7400057625000097E-006   1.0014738215215893        17.538799844662829     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5690744950456024E-006   4.8410165751937118E-006   1.0008251519211442        14.831793479025853     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1944304017294704E-006   4.8204258154002034E-006  0.99800206960861015        10.690965009135526     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5891022671816276E-006   4.4618160754573683E-006  0.99869188158950950        8.2638151548332495     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8102872767236813E-006   3.9987318610023495E-006   1.0000462027002548        13.281737749037198     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3237403966931586E-006   3.0361432829280785E-006  0.99958653305428746        18.298336786316959     
