 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9952395105839980E-005   1.6859711336647286E-005  0.98068041912849935        44.097106733170676     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5044780677005364E-005   1.4553461125534510E-005  0.98123589960854796        56.720909723608230     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9772375565570664E-005   1.2109486076303887E-005  0.98400072842300534        63.353998071140808     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2494956620027150E-005   8.3308452872680389E-006  0.98475150324886707        78.869969658748758     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5190945869394001E-005   8.1222175961629232E-006  0.97949337559094918        20.732607898633002     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3416331133841447E-005   7.3724762070943052E-006  0.98115238132345783        94.390259912575104     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0400598549486757E-005   5.9473298495964933E-006  0.98096721774703677        60.506208035276657     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2366443379102780E-006   4.4298069906555574E-006  0.98316723032799791        114.68074514037103     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9149435748850631E-006   3.9746832182802579E-006  0.97739889263020363        24.069226607518594     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4514340151178161E-006   3.8353767654482744E-006  0.98072636139743585        55.875487910403045     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0954834470045732E-006   3.2454912937893735E-006  0.98128111601245827        48.321159631229122     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2687302142827811E-006   2.3950113470417072E-006  0.98050800884363087        78.582237577147097     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1747453437656431E-006   1.9850488775221621E-006  0.97521575859156895        10.434970498873374     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9709093503430659E-006   1.9280189277241862E-006  0.97820418242817997        53.548966421481900     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4114279625899886E-006   1.7038937271061145E-006  0.97894806084971209        61.026362446016996     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5221731696961405E-006   1.3160196315760387E-006  0.97828425031744337        56.735501432515477     
