 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92900000000000005        4.5000000000000000        2.1999999999999999E-002  0.93892753148158592     
  0.75000000000000000       0.94099999999999995        4.5000000000000000        1.7000000000000001E-002  0.94957032815319287     
   1.2500000000000000       0.95499999999999996        4.5000000000000000        2.0000000000000000E-002  0.96792472089976422     
  0.25000000000000000       0.97599999999999998        5.5000000000000000        3.5000000000000003E-002  0.95333411681177327     
  0.75000000000000000       0.96499999999999997        5.5000000000000000        2.4000000000000000E-002  0.96274312899631531     
   1.2500000000000000       0.94199999999999995        5.5000000000000000        2.7000000000000000E-002  0.97745150909547374     
  0.25000000000000000       0.89400000000000002        6.5000000000000000        5.0000000000000003E-002  0.96321708142914764     
  0.75000000000000000       0.88700000000000001        6.5000000000000000        3.5999999999999997E-002  0.97087862856321294     
   1.2500000000000000        1.0800000000000001        6.5000000000000000        5.0000000000000003E-002  0.98308752003922928     
   1.7500000000000000        1.0620000000000001        6.5000000000000000        6.6000000000000003E-002  0.99530449602365256     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.96877090800932553     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.9000000000000006E-002  0.97561099962990516     
   1.2500000000000000        1.0569999999999999        7.5000000000000000        8.0000000000000002E-002  0.98613155008995235     
   1.7500000000000000        1.0249999999999999        7.5000000000000000       0.10800000000000000       0.99591963870967082     
