 gamma g3f fuua tmp 
  0.52525252525252530        0.0000000000000000        689.51881484381533        0.0000000000000000     
  0.52525252525252530        5.0505050505050509E-003   689.54964253331968        0.0000000000000000     
  0.52525252525252530        1.0101010101010102E-002   689.58046859185208        0.0000000000000000     
  0.52525252525252530        1.5151515151515152E-002   689.61129301601056        0.0000000000000000     
  0.52525252525252530        2.0202020202020204E-002   689.64211580241192        0.0000000000000000     
  0.52525252525252530        2.5252525252525252E-002   689.67293694769160        0.0000000000000000     
  0.52525252525252530        3.0303030303030304E-002   689.70375644850367        0.0000000000000000     
  0.52525252525252530        3.5353535353535352E-002   689.73457430152234        0.0000000000000000     
  0.52525252525252530        4.0404040404040407E-002   689.76539050344138        0.0000000000000000     
  0.52525252525252530        4.5454545454545456E-002   689.79620505097569        0.0000000000000000     
  0.52525252525252530        5.0505050505050504E-002   689.82701794086165        0.0000000000000000     
  0.52525252525252530        5.5555555555555552E-002   689.85782916985613        0.0000000000000000     
  0.52525252525252530        6.0606060606060608E-002   689.88863873473906        0.0000000000000000     
  0.52525252525252530        6.5656565656565663E-002   689.91944663231334        0.0000000000000000     
  0.52525252525252530        7.0707070707070704E-002   689.95025285940346        0.0000000000000000     
  0.52525252525252530        7.5757575757575760E-002   689.98105741285906        0.0000000000000000     
  0.52525252525252530        8.0808080808080815E-002   690.01186028955260        0.0000000000000000     
  0.52525252525252530        8.5858585858585856E-002   690.04266148638158        0.0000000000000000     
  0.52525252525252530        9.0909090909090912E-002   690.07346100026871        0.0000000000000000     
  0.52525252525252530        9.5959595959595953E-002   690.10425882816094        0.0000000000000000     
  0.52525252525252530       0.10101010101010101        690.13505496703283        0.0000000000000000     
  0.52525252525252530       0.10606060606060606        690.16584941388305        0.0000000000000000     
  0.52525252525252530       0.11111111111111110        690.19664216573835        0.0000000000000000     
  0.52525252525252530       0.11616161616161616        690.22743321965254        0.0000000000000000     
  0.52525252525252530       0.12121212121212122        690.25822257270602        0.0000000000000000     
  0.52525252525252530       0.12626262626262627        690.28901022200807        0.0000000000000000     
  0.52525252525252530       0.13131313131313133        690.31979616469516        0.0000000000000000     
  0.52525252525252530       0.13636363636363635        690.35058039793387        0.0000000000000000     
  0.52525252525252530       0.14141414141414141        690.38136291891863        0.0000000000000000     
  0.52525252525252530       0.14646464646464646        690.41214372487377        0.0000000000000000     
  0.52525252525252530       0.15151515151515152        690.44292281305331        0.0000000000000000     
  0.52525252525252530       0.15656565656565657        690.47370018074184        0.0000000000000000     
  0.52525252525252530       0.16161616161616163        690.50447582525385        0.0000000000000000     
  0.52525252525252530       0.16666666666666666        690.53524974393531        0.0000000000000000     
  0.52525252525252530       0.17171717171717171        690.56602193416302        0.0000000000000000     
  0.52525252525252530       0.17676767676767677        690.59679239334525        0.0000000000000000     
  0.52525252525252530       0.18181818181818182        690.62756111892293        0.0000000000000000     
  0.52525252525252530       0.18686868686868688        690.65832810836821        0.0000000000000000     
  0.52525252525252530       0.19191919191919191        690.68909335918624        0.0000000000000000     
  0.52525252525252530       0.19696969696969696        690.71985686891503        0.0000000000000000     
  0.52525252525252530       0.20202020202020202        690.75061863512542        0.0000000000000000     
  0.52525252525252530       0.20707070707070707        690.78137865542215        0.0000000000000000     
  0.52525252525252530       0.21212121212121213        690.81213692744313        0.0000000000000000     
  0.52525252525252530       0.21717171717171718        690.84289344886054        0.0000000000000000     
  0.52525252525252530       0.22222222222222221        690.87364821738083        0.0000000000000000     
  0.52525252525252530       0.22727272727272727        690.90440123074484        0.0000000000000000     
  0.52525252525252530       0.23232323232323232        690.93515248672804        0.0000000000000000     
  0.52525252525252530       0.23737373737373738        690.96590198314107        0.0000000000000000     
  0.52525252525252530       0.24242424242424243        690.99664971782954        0.0000000000000000     
  0.52525252525252530       0.24747474747474749        691.02739568867526        0.0000000000000000     
  0.52525252525252530       0.25252525252525254        691.05813989359467        0.0000000000000000     
  0.52525252525252530       0.25757575757575757        691.08888233054108        0.0000000000000000     
  0.52525252525252530       0.26262626262626265        691.11962299750292        0.0000000000000000     
  0.52525252525252530       0.26767676767676768        691.15036189250588        0.0000000000000000     
  0.52525252525252530       0.27272727272727271        691.18109901361163        0.0000000000000000     
  0.52525252525252530       0.27777777777777779        691.21183435891851        0.0000000000000000     
  0.52525252525252530       0.28282828282828282        691.24256792656183        0.0000000000000000     
  0.52525252525252530       0.28787878787878790        691.27329971471397        0.0000000000000000     
  0.52525252525252530       0.29292929292929293        691.30402972158424        0.0000000000000000     
  0.52525252525252530       0.29797979797979796        691.33475794541982        0.0000000000000000     
  0.52525252525252530       0.30303030303030304        691.36548438450473        0.0000000000000000     
  0.52525252525252530       0.30808080808080807        691.39620903716093        0.0000000000000000     
  0.52525252525252530       0.31313131313131315        691.42693190174805        0.0000000000000000     
  0.52525252525252530       0.31818181818181818        691.45765297666367        0.0000000000000000     
  0.52525252525252530       0.32323232323232326        691.48837226034345        0.0000000000000000     
  0.52525252525252530       0.32828282828282829        691.51908975126082        0.0000000000000000     
  0.52525252525252530       0.33333333333333331        691.54980544792772        0.0000000000000000     
  0.52525252525252530       0.33838383838383840        691.58051934889409        0.0000000000000000     
  0.52525252525252530       0.34343434343434343        691.61123145274848        0.0000000000000000     
  0.52525252525252530       0.34848484848484851        691.64194175811792        0.0000000000000000     
  0.52525252525252530       0.35353535353535354        691.67265026366749        0.0000000000000000     
  0.52525252525252530       0.35858585858585856        691.70335696810150        0.0000000000000000     
  0.52525252525252530       0.36363636363636365        691.73406187016269        0.0000000000000000     
  0.52525252525252530       0.36868686868686867        691.76476496863188        0.0000000000000000     
  0.52525252525252530       0.37373737373737376        691.79546626232957        0.0000000000000000     
  0.52525252525252530       0.37878787878787878        691.82616575011446        0.0000000000000000     
  0.52525252525252530       0.38383838383838381        691.85686343088378        0.0000000000000000     
  0.52525252525252530       0.38888888888888890        691.88755930357433        0.0000000000000000     
  0.52525252525252530       0.39393939393939392        691.91825336716113        0.0000000000000000     
  0.52525252525252530       0.39898989898989901        691.94894562065815        0.0000000000000000     
  0.52525252525252530       0.40404040404040403        691.97963606311816        0.0000000000000000     
  0.52525252525252530       0.40909090909090912        692.01032469363315        0.0000000000000000     
  0.52525252525252530       0.41414141414141414        692.04101151133295        0.0000000000000000     
  0.52525252525252530       0.41919191919191917        692.07169651538720        0.0000000000000000     
  0.52525252525252530       0.42424242424242425        692.10237970500350        0.0000000000000000     
  0.52525252525252530       0.42929292929292928        692.13306107942844        0.0000000000000000     
